1477327652345,380.5,250
1477327652360,344.5,247
1477327652360,305.5,243
1477327652376,264.5,241
1477327652376,222.5,238
1477327652392,181.5,236
1477327652392,143.5,234
1477327652407,104.5,232
1477327652407,71.5,231
1477327652423,43.5,229
1477327652423,24.5,229
1477327652439,10.5,229
1477327652439,-0.5,229
1477327652735,5.5,272
1477327652735,12.5,273
1477327652751,19.5,274
1477327652751,24.5,275
1477327652767,29.5,276
1477327652767,32.5,276
1477327652876,35.5,277
1477327652876,37.5,277
1477327652892,39.5,277
1477327652892,41.5,278
1477327652907,43.5,278
1477327652907,46.5,278
1477327652923,47.5,279
1477327652939,49.5,279
1477327652970,51.5,280
1477327652985,52.5,281
1477327652985,54.5,283
1477327653001,55.5,285
1477327653001,56.5,286
1477327653017,56.5,288
1477327653032,56.5,289
1477327653032,56.5,290
1477327653048,57.5,291
1477327653048,57.5,292
1477327653064,57.5,293
1477327653064,57.5,294
1477327653079,57.5,295
1477327653189,57.5,296
1477327653532,55.5,297
1477327653548,54.5,297
1477327653564,52.5,298
1477327653735,50.5,298
1477327654427,49.5,298
1477327654452,48.5,298
1477327654460,47.5,298
1477327654493,47.5,297
1477327654516,47.5,295
1477327654528,47.5,294
1477327654543,47.5,293
1477327654562,47.5,291
1477327654580,47.5,290
1477327654612,47.5,288
1477327654630,47.5,287
1477327654645,47.5,286
1477327654662,47.5,285
1477327654678,47.5,284
1477327654693,47.5,282
1477327654712,47.5,280
1477327654728,47.5,277
1477327654743,47.5,274
1477327654762,47.5,273
1477327654777,48.5,272
1477327654796,48.5,270
1477327654812,48.5,268
1477327654828,48.5,266
1477327654853,48.5,265
1477327654868,48.5,264
1477327654878,48.5,262
1477327654894,48.5,260
1477327654913,49.5,259
1477327654928,49.5,257
1477327654948,48.5,256
1477327654962,48.5,255
1477327654980,47.5,254
1477327655004,47.5,253
1477327655012,46.5,253
1477327655026,46.5,252
1477327655044,46.5,250
1477327655061,45.5,248
1477327655078,45.5,247
1477327655094,45.5,245
1477327655112,42.5,242
1477327655128,42.5,240
1477327655146,41.5,239
1477327655172,41.5,238
1477327655180,41.5,237
1477327655204,41.5,236
1477327655212,41.5,235
1477327655236,41.5,234
1477327655244,41.5,233
1477327655262,41.5,231
1477327655278,41.5,230
1477327655295,41.5,228
1477327655311,41.5,225
1477327655328,41.5,223
1477327655345,41.5,220
1477327655361,41.5,218
1477327655379,41.5,215
1477327655396,41.5,214
1477327655413,41.5,213
1477327655444,41.5,212
1477327655461,41.5,211
1477327655478,42.5,208
1477327655495,42.5,207
1477327655512,44.5,203
1477327655528,44.5,202
1477327655545,44.5,198
1477327655561,47.5,193
1477327655577,47.5,190
1477327655594,49.5,187
1477327655612,49.5,183
1477327655631,51.5,180
1477327655645,51.5,179
1477327655661,54.5,178
1477327655677,56.5,177
1477327655694,56.5,176
1477327655711,56.5,174
1477327655728,57.5,173
1477327655780,57.5,172
1477327655928,57.5,172
1477327656006,57.5,174
1477327656022,58.5,177
1477327656022,58.5,180
1477327656037,60.5,183
1477327656053,62.5,185
1477327656053,65.5,187
1477327656068,67.5,190
1477327656068,70.5,193
1477327656084,73.5,198
1477327656084,79.5,203
1477327656100,86.5,209
1477327656100,93.5,216
1477327656115,99.5,221
1477327656115,105.5,226
1477327656131,109.5,229
1477327656131,112.5,234
1477327656147,114.5,238
1477327656147,117.5,241
1477327656162,119.5,246
1477327656162,120.5,250
1477327656178,121.5,254
1477327656178,121.5,260
1477327656193,122.5,265
1477327656193,123.5,270
1477327656209,124.5,275
1477327656209,124.5,281
1477327656225,125.5,285
1477327656225,126.5,290
1477327656240,126.5,294
1477327656240,127.5,298
1477327656256,128.5,300
1477327656256,130.5,302
1477327656272,132.5,305
1477327656272,134.5,306
1477327656287,136.5,307
1477327656287,136.5,308
1477327656303,138.5,308
1477327656318,140.5,308
1477327656318,141.5,308
1477327656334,142.5,308
1477327656350,144.5,308
1477327656350,146.5,307
1477327656365,148.5,306
1477327656365,150.5,305
1477327656381,152.5,303
1477327656397,154.5,302
1477327656397,155.5,300
1477327656412,157.5,298
1477327656412,159.5,296
1477327656428,160.5,296
1477327656428,160.5,295
1477327656443,161.5,294
1477327656506,163.5,293
1477327656522,164.5,293
1477327656537,165.5,293
1477327656537,166.5,293
1477327656553,167.5,293
1477327656553,168.5,293
1477327656568,171.5,293
1477327656568,173.5,293
1477327656584,175.5,293
1477327656584,178.5,293
1477327656600,180.5,293
1477327656600,183.5,293
1477327656615,185.5,294
1477327656631,186.5,294
1477327656631,187.5,294
1477327656693,188.5,294
1477327656709,191.5,294
1477327656834,192.5,294
1477327656850,192.5,295
1477327656865,191.5,295
1477327656881,190.5,296
1477327656897,189.5,297
1477327656912,188.5,298
1477327656912,187.5,298
1477327656928,186.5,298
1477327656943,185.5,299
1477327656959,184.5,299
1477327656959,182.5,300
1477327657327,183.5,300
1477327657360,183.5,299
1477327657380,183.5,298
1477327657397,184.5,296
1477327657413,186.5,296
1477327657428,186.5,294
1477327657444,186.5,292
1477327657461,186.5,290
1477327657477,186.5,289
1477327657497,186.5,287
1477327657512,186.5,284
1477327657528,186.5,282
1477327657546,185.5,280
1477327657562,185.5,278
1477327657579,185.5,275
1477327657595,185.5,272
1477327657612,185.5,270
1477327657628,184.5,267
1477327657644,184.5,265
1477327657668,184.5,260
1477327657681,184.5,258
1477327657696,184.5,255
1477327657716,184.5,252
1477327657727,184.5,250
1477327657745,184.5,249
1477327657762,184.5,245
1477327657778,184.5,243
1477327657795,184.5,238
1477327657812,184.5,236
1477327657828,184.5,233
1477327657849,184.5,231
1477327657865,184.5,228
1477327657879,184.5,227
1477327657895,184.5,225
1477327657912,184.5,222
1477327657929,184.5,220
1477327657945,184.5,218
1477327657962,184.5,216
1477327657978,184.5,215
1477327657995,184.5,213
1477327658012,184.5,211
1477327658028,184.5,209
1477327658044,184.5,206
1477327658061,184.5,203
1477327658080,184.5,198
1477327658099,184.5,194
1477327658111,184.5,192
1477327658135,184.5,189
1477327658157,184.5,185
1477327658168,184.5,182
1477327658180,184.5,181
1477327658195,184.5,178
1477327658211,184.5,176
1477327658229,184.5,173
1477327658244,184.5,172
1477327658261,184.5,171
1477327658278,184.5,170
1477327658296,184.5,168
1477327658312,184.5,167
1477327658328,184.5,164
1477327658354,184.5,162
1477327658376,184.5,160
1477327658397,184.5,159
1477327658412,184.5,158
1477327658428,184.5,157
1477327658445,184.5,156
1477327658461,184.5,155
1477327658488,184.5,154
1477327658730,184.5,154
1477327658854,184.5,155
1477327658854,184.5,156
1477327658869,184.5,157
1477327658885,183.5,157
1477327658885,183.5,159
1477327658901,183.5,161
1477327658901,183.5,162
1477327658916,183.5,164
1477327658916,183.5,166
