1477328104381,863.5,528
1477328104396,864.5,528
1477328104396,864.5,526
1477328104412,863.5,525
1477328104412,859.5,522
1477328104427,857.5,518
1477328104443,854.5,516
1477328104443,851.5,511
1477328104459,847.5,507
1477328104459,842.5,504
1477328104474,835.5,497
1477328104474,826.5,490
1477328104490,814.5,480
1477328104490,797.5,468
1477328104506,778.5,454
1477328104506,759.5,441
1477328104521,738.5,429
1477328104521,716.5,415
1477328104537,693.5,402
1477328104691,390.5,275
1477328104691,379.5,273
1477328104707,368.5,271
1477328104707,357.5,269
1477328104723,346.5,267
1477328104723,334.5,263
1477328104738,322.5,260
1477328104738,311.5,257
1477328104754,300.5,253
1477328104754,290.5,251
1477328104770,281.5,248
1477328104770,274.5,245
1477328104785,267.5,243
1477328104785,265.5,242
1477328104801,265.5,241
1477328104801,264.5,240
1477328105113,262.5,238
1477328105113,261.5,238
1477328105129,258.5,235
1477328105129,255.5,232
1477328105145,249.5,227
1477328105145,240.5,221
1477328105160,233.5,213
1477328105160,225.5,204
1477328105176,219.5,196
1477328105176,212.5,187
1477328105191,206.5,178
1477328105207,200.5,170
1477328105207,196.5,161
1477328105223,192.5,154
1477328105223,189.5,147
1477328105238,186.5,139
1477328105238,184.5,132
1477328105254,181.5,126
1477328105254,179.5,121
1477328105270,179.5,120
1477328105270,179.5,118
1477328105285,178.5,117
1477328105285,178.5,116
1477328105301,178.5,115
1477328105316,178.5,114
1477328105363,176.5,112
1477328105379,175.5,111
1477328105395,173.5,110
1477328105395,172.5,109
1477328105410,169.5,107
1477328105410,166.5,106
1477328105426,164.5,104
1477328105426,160.5,103
1477328105441,158.5,101
1477328105441,154.5,100
1477328105457,150.5,98
1477328105457,146.5,95
1477328105473,144.5,94
1477328105473,141.5,91
1477328105488,136.5,89
1477328105488,131.5,87
1477328105504,127.5,84
1477328105504,122.5,81
1477328105520,116.5,77
1477328105535,113.5,74
1477328105535,109.5,71
1477328105551,104.5,67
1477328105551,102.5,65
1477328105566,98.5,61
1477328105566,96.5,59
1477328105582,94.5,57
1477328105598,93.5,55
1477328105707,93.5,54
1477328105832,93.5,53
1477328105832,93.5,52
1477328105879,93.5,51
1477328105895,93.5,50
1477328105895,93.5,49
1477328106127,93.5,48
1477328106191,93.5,46
1477328106207,93.5,45
1477328106239,93.5,44
1477328106247,93.5,43
1477328106259,93.5,42
1477328106276,93.5,39
1477328106293,93.5,38
1477328106308,93.5,36
1477328106327,94.5,34
1477328106344,97.5,31
1477328106360,99.5,29
1477328106376,99.5,28
1477328106394,100.5,27
1477328106431,100.5,26
1477328106447,101.5,26
1477328106463,102.5,26
1477328106477,103.5,26
1477328106498,105.5,26
1477328106527,106.5,26
1477328106545,107.5,26
1477328106559,109.5,26
1477328106577,111.5,26
1477328106594,112.5,26
1477328106688,112.5,27
1477328106703,114.5,27
1477328106719,115.5,28
1477328106743,117.5,29
1477328106767,118.5,30
1477328106783,120.5,31
1477328106799,121.5,31
1477328106810,123.5,32
1477328106826,125.5,33
1477328106863,127.5,35
1477328106880,128.5,36
1477328106894,129.5,37
1477328106909,130.5,38
1477328106926,131.5,39
1477328106944,134.5,42
1477328106960,135.5,42
1477328107107,135.5,42
1477328107151,135.5,40
1477328107157,135.5,38
1477328107157,135.5,36
1477328107172,135.5,35
1477328107313,136.5,34
1477328107360,137.5,34
1477328107422,138.5,34
1477328107422,139.5,34
1477328107438,140.5,34
1477328107469,141.5,34
1477328107626,141.5,33
1477328107641,140.5,32
1477328107641,139.5,31
1477328107657,138.5,31
1477328107672,138.5,30
1477328107672,137.5,30
1477328107825,135.5,28
1477328107843,133.5,27
1477328107860,132.5,27
1477328107876,129.5,25
1477328107894,127.5,25
1477328107910,126.5,24
1477328107927,125.5,24
1477328107957,124.5,24
1477328107971,123.5,24
1477328108003,122.5,24
1477328108035,121.5,24
1477328108083,120.5,24
1477328108094,119.5,24
1477328108110,118.5,24
1477328108127,115.5,24
1477328108148,113.5,24
1477328108160,112.5,24
1477328108178,109.5,24
1477328108194,106.5,24
1477328108211,103.5,24
1477328108227,99.5,24
1477328108243,97.5,24
1477328108259,96.5,24
1477328108357,96.5,24
1477328108422,98.5,26
1477328108438,100.5,28
1477328108438,104.5,30
1477328108454,113.5,34
1477328108454,125.5,39
1477328108469,145.5,47
1477328108469,175.5,58
1477328108485,211.5,68
1477328108485,254.5,81
1477328108501,303.5,95
1477328108501,355.5,111
1477328108516,404.5,127
1477328108808,684.5,408
1477328108825,721.5,451
1477328108844,791.5,524
1477328108859,814.5,549
1477328109020,879.5,597
1477328109027,874.5,590
1477328109036,870.5,584
1477328109043,866.5,578
1477328109051,865.5,577
1477328109185,864.5,577
1477328109185,863.5,577
1477328109201,862.5,578
1477328109217,861.5,578
1477328109232,860.5,579
1477328109232,860.5,580
1477328109248,860.5,582
1477328109248,860.5,585
1477328109264,860.5,588
1477328109264,860.5,592
1477328109279,860.5,598
-1,-1,-1
1477328106051,93.5,49
1477328106127,93.5,48
1477328106191,93.5,46
1477328106207,93.5,45
1477328106239,93.5,44
1477328106247,93.5,43
1477328106259,93.5,42
1477328106276,93.5,39
1477328106293,93.5,38
1477328106308,93.5,36
1477328106327,94.5,34
1477328106344,97.5,31
1477328106360,99.5,29
1477328106376,99.5,28
1477328106394,100.5,27
1477328106431,100.5,26
1477328106447,101.5,26
1477328106463,102.5,26
1477328106477,103.5,26
1477328106498,105.5,26
1477328106527,106.5,26
1477328106545,107.5,26
1477328106559,109.5,26
1477328106577,111.5,26
1477328106594,112.5,26
1477328106688,112.5,27
1477328106703,114.5,27
1477328106719,115.5,28
1477328106743,117.5,29
1477328106767,118.5,30
1477328106783,120.5,31
1477328106799,121.5,31
1477328106810,123.5,32
1477328106826,125.5,33
1477328106863,127.5,35
1477328106880,128.5,36
1477328106894,129.5,37
1477328106909,130.5,38
1477328106926,131.5,39
1477328106944,134.5,42
1477328106960,135.5,42
1477328107688,137.5,30
1477328107825,135.5,28
1477328107843,133.5,27
1477328107860,132.5,27
1477328107876,129.5,25
1477328107894,127.5,25
1477328107910,126.5,24
1477328107927,125.5,24
1477328107957,124.5,24
1477328107971,123.5,24
1477328108003,122.5,24
1477328108035,121.5,24
1477328108083,120.5,24
1477328108094,119.5,24
1477328108110,118.5,24
1477328108127,115.5,24
1477328108148,113.5,24
1477328108160,112.5,24
1477328108178,109.5,24
1477328108194,106.5,24
1477328108211,103.5,24
1477328108227,99.5,24
1477328108243,97.5,24
1477328108259,96.5,24
-1,-1,-1
1477328106051,,
1477328107688,,
-1,-1,-1
1477328107103,,
1477328108355,,
