1477327908115,884.5,520
1477327908115,883.5,520
1477327908146,882.5,520
1477327908162,881.5,520
1477327908177,879.5,519
1477327908177,878.5,518
1477327908193,876.5,517
1477327908193,874.5,516
1477327908209,871.5,513
1477327908209,867.5,509
1477327908224,864.5,507
1477327908224,862.5,505
1477327908240,855.5,499
1477327908240,847.5,492
1477327908255,833.5,481
1477327908255,809.5,464
1477327908271,779.5,443
1477327908271,735.5,416
1477327908334,390.5,166
1477327908349,378.5,148
1477327908349,373.5,137
1477327908365,371.5,127
1477327908365,371.5,119
1477327908380,372.5,112
1477327908380,376.5,106
1477327908396,381.5,100
1477327908396,382.5,99
1477327908630,381.5,99
1477327908646,380.5,100
1477327908646,378.5,103
1477327908662,374.5,105
1477327908662,369.5,108
1477327908677,366.5,110
1477327908677,362.5,111
1477327908693,359.5,112
1477327908693,354.5,113
1477327908709,351.5,113
1477327908709,347.5,113
1477327908724,343.5,113
1477327908724,338.5,113
1477327908740,331.5,113
1477327908740,324.5,113
1477327908755,316.5,113
1477327908771,307.5,114
1477327908771,297.5,114
1477327908787,287.5,115
1477327908787,275.5,116
1477327908802,263.5,117
1477327908802,251.5,118
1477327908818,238.5,121
1477327908818,226.5,122
1477327908834,217.5,123
1477327908834,210.5,124
1477327908849,206.5,125
1477327908849,204.5,125
1477327908865,201.5,125
1477327908865,199.5,125
1477327908880,197.5,126
1477327908912,195.5,126
1477327908927,194.5,126
1477327908927,193.5,126
1477327908990,192.5,126
1477327908990,191.5,126
1477327909068,190.5,126
1477327909068,189.5,126
1477327909084,188.5,127
1477327909099,187.5,127
1477327909099,185.5,127
1477327909115,183.5,127
1477327909115,180.5,127
1477327909130,177.5,128
1477327909130,174.5,129
1477327909146,171.5,130
1477327909146,167.5,131
1477327909162,164.5,132
1477327909162,160.5,134
1477327909177,157.5,135
1477327909177,155.5,135
1477327909193,152.5,136
1477327909193,149.5,138
1477327909209,146.5,139
1477327909209,145.5,139
1477327909224,144.5,140
1477327909224,143.5,140
1477327909240,142.5,141
1477327909240,141.5,141
1477327909255,141.5,142
1477327909490,140.5,142
1477327909552,138.5,142
1477327909584,136.5,141
1477327909615,135.5,140
1477327909943,134.5,140
1477327909959,132.5,139
1477327909959,129.5,138
1477327909974,126.5,138
1477327909974,123.5,138
1477327909990,122.5,136
1477327909990,121.5,136
1477327910005,120.5,136
1477327910005,119.5,136
1477327910162,118.5,135
1477327910177,118.5,134
1477327910193,116.5,133
1477327910209,116.5,132
1477327910209,115.5,132
1477327910224,114.5,131
1477327910224,111.5,129
1477327910240,109.5,128
1477327910240,108.5,128
1477327910255,107.5,127
1477327910255,105.5,126
1477327910271,104.5,126
1477327910271,104.5,125
1477327910287,104.5,124
1477327910287,102.5,123
1477327910302,99.5,123
1477327910302,98.5,121
1477327910318,97.5,121
1477327910318,97.5,120
1477327910334,96.5,119
1477327910334,95.5,118
1477327910349,94.5,118
1477327910365,93.5,117
1477327910380,92.5,117
1477327910459,92.5,116
1477327910505,92.5,115
1477327910537,93.5,113
1477327910552,93.5,112
1477327910552,94.5,110
1477327910568,95.5,110
1477327910584,95.5,109
1477327910584,96.5,108
1477327910599,97.5,108
1477327910599,98.5,108
1477327910615,99.5,107
1477327910615,99.5,106
1477327910646,100.5,105
1477327911727,100.5,106
1477327911743,101.5,108
1477327911751,101.5,110
1477327911766,101.5,111
1477327911783,101.5,114
1477327911800,102.5,118
1477327911816,102.5,123
1477327911834,104.5,125
1477327911850,104.5,129
1477327911867,104.5,132
1477327911884,104.5,136
1477327911901,104.5,139
1477327911915,104.5,143
1477327911932,104.5,146
1477327911951,104.5,149
1477327911967,104.5,156
1477327911984,104.5,159
1477327912002,104.5,164
1477327912017,104.5,168
1477327912033,103.5,172
1477327912051,103.5,176
1477327912066,102.5,179
1477327912084,102.5,182
1477327912100,102.5,184
1477327912121,102.5,185
1477327912133,102.5,187
1477327912151,102.5,189
1477327912168,102.5,190
1477327912323,102.5,190
1477327912367,102.5,187
1477327912375,102.5,185
1477327912380,102.5,183
1477327912380,102.5,179
1477327912395,103.5,171
1477327912395,107.5,163
1477327912411,110.5,155
1477327912411,113.5,145
1477327912427,116.5,137
1477327912427,119.5,128
1477327912442,122.5,121
1477327912442,124.5,115
1477327912458,127.5,111
1477327912458,128.5,109
1477327912474,129.5,108
1477327912474,129.5,106
1477327912489,130.5,105
1477327912489,131.5,103
1477327912505,133.5,101
1477327912520,134.5,101
1477327912520,134.5,100
1477327912552,135.5,100
1477327912567,136.5,98
1477327912583,138.5,96
1477327912599,139.5,95
1477327912616,140.5,94
1477327912756,138.5,94
1477327912756,137.5,95
1477327912772,135.5,97
1477327912772,134.5,98
1477327912788,132.5,100
1477327912788,129.5,103
1477327912803,127.5,106
1477327912803,125.5,109
1477327912819,123.5,114
1477327912819,122.5,117
1477327912834,121.5,120
1477327912834,120.5,122
1477327912850,120.5,124
1477327912850,120.5,125
1477327912866,120.5,126
1477327912866,120.5,127
1477327912991,120.5,126
1477327912991,122.5,123
1477327913006,123.5,122
1477327913006,124.5,120
1477327913038,125.5,119
1477327913084,126.5,117
1477327913225,126.5,116
1477327913288,126.5,115
1477327913303,126.5,114
1477327913334,126.5,113
1477327913350,127.5,113
1477327913350,127.5,111
1477327913366,127.5,110
1477327913366,129.5,110
1477327913675,129.5,111
1477327913698,129.5,113
1477327913717,129.5,114
1477327913735,129.5,116
1477327913751,130.5,120
1477327913766,130.5,123
1477327913783,130.5,126
1477327913801,130.5,128
1477327913823,131.5,132
1477327913835,131.5,133
1477327913850,131.5,135
1477327913868,131.5,137
1477327913886,131.5,140
1477327913901,131.5,142
1477327913917,131.5,144
1477327913935,131.5,146
1477327913951,131.5,148
1477327913967,131.5,151
1477327913984,132.5,154
1477327913999,132.5,157
1477327914018,132.5,159
1477327914035,133.5,163
1477327914052,133.5,166
1477327914067,133.5,168
1477327914085,133.5,171
1477327914102,133.5,173
1477327914118,135.5,176
1477327914140,135.5,178
1477327914152,135.5,181
1477327914168,136.5,182
1477327914186,136.5,184
1477327914200,136.5,185
1477327914243,136.5,186
1477327914251,136.5,187
1477327914270,137.5,187
1477327914291,137.5,188
1477327914301,137.5,189
1477327914386,137.5,191
1477327914405,137.5,192
1477327914434,138.5,194
1477327914580,138.5,194
1477327914630,138.5,193
1477327914646,138.5,192
1477327914662,138.5,190
1477327914677,137.5,189
1477327914677,135.5,187
1477327914693,135.5,186
1477327914693,134.5,184
1477327914709,132.5,182
1477327914709,131.5,179
1477327914724,128.5,175
1477327914724,126.5,171
1477327914740,125.5,168
1477327914740,123.5,165
1477327914755,122.5,161
1477327914771,121.5,156
1477327914771,119.5,152
1477327914787,118.5,150
1477327914787,116.5,145
1477327914802,113.5,140
1477327914802,110.5,134
1477327914818,108.5,128
1477327914818,106.5,121
1477327914834,104.5,115
1477327914834,103.5,109
1477327914849,103.5,103
1477327914849,103.5,96
1477327914865,103.5,89
1477327914865,103.5,82
1477327914880,103.5,76
1477327914880,102.5,68
1477327914896,101.5,59
1477327914896,100.5,53
1477327914912,99.5,47
1477327914912,99.5,46
1477327914927,98.5,42
1477327914927,96.5,40
1477327914943,96.5,39
1477327914943,96.5,38
1477327914959,95.5,36
1477327914959,94.5,36
1477327914974,94.5,34
1477327915005,94.5,33
1477327915255,95.5,33
1477327915255,101.5,38
1477327915255,102.5,39
1477327915287,103.5,41
1477327915302,103.5,45
1477327915302,103.5,46
1477327915318,103.5,47
1477327915318,103.5,48
1477327915334,103.5,49
1477327915334,103.5,50
1477327915349,103.5,51
1477327915349,103.5,53
1477327915365,103.5,54
1477327915380,103.5,55
1477327915380,103.5,56
1477327915396,103.5,57
1477327915443,103.5,59
1477327915459,103.5,60
1477327915459,103.5,61
1477327915490,103.5,62
