1477328013077,869.5,514
1477328013077,868.5,513
1477328013093,866.5,512
1477328013093,866.5,511
1477328013108,864.5,509
1477328013108,862.5,508
1477328013124,859.5,505
1477328013140,856.5,502
1477328013140,852.5,498
1477328013155,850.5,496
1477328013155,845.5,491
1477328013171,842.5,489
1477328013171,837.5,484
1477328013186,831.5,478
1477328013186,824.5,470
1477328013202,815.5,460
1477328013202,803.5,448
1477328013218,787.5,433
1477328013218,769.5,414
1477328013327,398.5,132
1477328013327,382.5,125
1477328013343,370.5,119
1477328013343,360.5,115
1477328013358,352.5,110
1477328013358,345.5,107
1477328013374,340.5,105
1477328013374,336.5,105
1477328013390,333.5,104
1477328013390,330.5,103
1477328013405,327.5,102
1477328013405,325.5,102
1477328013421,323.5,102
1477328013421,320.5,102
1477328013436,317.5,102
1477328013436,314.5,102
1477328013452,311.5,102
1477328013452,308.5,102
1477328013468,304.5,102
1477328013468,300.5,102
1477328013483,295.5,102
1477328013483,289.5,102
1477328013499,284.5,102
1477328013499,278.5,102
1477328013515,273.5,102
1477328013515,266.5,102
1477328013530,261.5,102
1477328013530,254.5,102
1477328013546,247.5,102
1477328013546,239.5,102
1477328013561,231.5,102
1477328013561,223.5,102
1477328013577,213.5,101
1477328013577,204.5,98
1477328013593,194.5,95
1477328013593,183.5,90
1477328013608,172.5,86
1477328013608,161.5,80
1477328013624,150.5,76
1477328013640,140.5,72
1477328013640,130.5,67
1477328013655,121.5,63
1477328013655,111.5,60
1477328013671,103.5,57
1477328013671,94.5,53
1477328013686,87.5,50
1477328013686,81.5,47
1477328013702,77.5,46
1477328013702,72.5,44
1477328013718,70.5,43
1477328013718,69.5,42
1477328013733,68.5,42
1477328013890,68.5,41
1477328013890,71.5,40
1477328013905,75.5,38
1477328013905,77.5,37
1477328013921,80.5,36
1477328013921,83.5,34
1477328013936,87.5,32
1477328013936,91.5,32
1477328013952,95.5,31
1477328013968,101.5,30
1477328013968,102.5,30
1477328013983,105.5,29
1477328013983,106.5,29
1477328013999,107.5,29
1477328014015,109.5,29
1477328014171,107.5,30
1477328014171,106.5,31
1477328014186,104.5,32
1477328014186,101.5,34
1477328014202,99.5,34
1477328014202,98.5,35
1477328014218,96.5,36
1477328014218,94.5,36
1477328014249,93.5,38
1477328014249,92.5,38
1477328014667,93.5,38
1477328014680,94.5,38
1477328014719,94.5,37
1477328014735,95.5,36
1477328014746,95.5,35
1477328014765,96.5,33
1477328014781,98.5,31
1477328014796,100.5,29
1477328014815,101.5,27
1477328014832,103.5,24
1477328014848,104.5,24
1477328014865,107.5,22
1477328014881,108.5,21
1477328014897,108.5,19
1477328014916,109.5,19
1477328014931,111.5,18
1477328014975,112.5,18
1477328014991,113.5,18
1477328015007,114.5,18
1477328015023,116.5,18
1477328015033,117.5,18
1477328015051,119.5,18
1477328015064,121.5,18
1477328015088,123.5,18
1477328015102,124.5,18
1477328015135,125.5,18
1477328015146,126.5,18
1477328015247,128.5,18
1477328015270,130.5,18
1477328015281,131.5,19
1477328015297,134.5,21
1477328015314,137.5,22
