1477327991386,855.5,530
1477327991386,854.5,530
1477327991407,852.5,529
1477327991415,849.5,527
1477327991423,844.5,526
1477327991431,840.5,525
1477327991439,836.5,523
1477327991442,831.5,521
1477327991442,825.5,520
1477327991457,820.5,518
1477327991457,813.5,516
1477327991473,806.5,514
1477327991473,797.5,511
1477327991489,788.5,509
1477327991489,778.5,507
1477327991504,767.5,504
1477327991504,756.5,500
1477327991520,745.5,497
1477327991536,733.5,494
1477327991536,721.5,490
1477327991551,707.5,486
1477327991551,695.5,481
1477327991567,681.5,477
1477327991567,667.5,473
1477327991582,654.5,469
1477327991582,637.5,463
1477327991598,620.5,458
1477327991598,606.5,454
1477327991614,593.5,450
1477327992004,397.5,364
1477327992020,392.5,361
1477327992020,390.5,359
1477327992036,386.5,356
1477327992036,383.5,354
1477327992051,379.5,352
1477327992051,375.5,349
1477327992067,369.5,345
1477327992067,363.5,341
1477327992082,356.5,337
1477327992082,348.5,333
1477327992098,340.5,328
1477327992098,333.5,324
1477327992114,325.5,320
1477327992114,317.5,316
1477327992129,308.5,312
1477327992129,300.5,307
1477327992145,291.5,304
1477327992145,283.5,301
1477327992161,275.5,299
1477327992161,266.5,297
1477327992176,258.5,296
1477327992192,251.5,295
1477327992192,243.5,294
1477327992207,236.5,293
1477327992207,229.5,292
1477327992223,223.5,292
1477327992223,216.5,292
1477327992239,209.5,292
1477327992239,203.5,292
1477327992254,196.5,292
1477327992254,189.5,292
1477327992270,184.5,292
1477327992270,178.5,292
1477327992286,173.5,292
1477327992286,167.5,292
1477327992301,162.5,292
1477327992301,156.5,293
1477327992317,152.5,294
1477327992317,146.5,295
1477327992332,141.5,295
1477327992332,136.5,297
1477327992348,132.5,299
1477327992348,127.5,300
1477327992364,123.5,302
1477327992364,120.5,303
1477327992379,115.5,303
1477327992379,113.5,304
1477327992395,111.5,305
1477327992395,109.5,306
1477327992411,107.5,306
1477327992426,106.5,306
1477327992426,105.5,306
1477327992473,104.5,306
1477327992536,103.5,306
1477327992551,102.5,306
1477327992551,100.5,306
1477327992567,98.5,306
1477327992567,97.5,306
1477327992582,95.5,306
1477327992582,92.5,306
1477327992598,90.5,306
1477327992598,87.5,306
1477327992614,82.5,306
1477327992614,78.5,305
1477327992629,72.5,304
1477327992629,67.5,303
1477327992645,61.5,302
1477327992645,56.5,301
1477327992661,50.5,301
1477327992661,46.5,301
1477327992676,42.5,300
1477327992676,41.5,300
1477327993286,42.5,300
1477327993286,43.5,300
1477327993301,44.5,300
1477327993317,45.5,300
1477327993317,45.5,301
1477327993332,47.5,301
1477327993348,49.5,301
1477327993629,50.5,302
1477327993629,51.5,302
1477327993645,52.5,302
1477327993645,53.5,304
1477327993661,53.5,305
1477327993661,53.5,306
1477327993676,53.5,308
1477327993692,53.5,309
1477327993692,53.5,310
1477327993707,53.5,311
1477327993895,52.5,309
1477327993911,51.5,309
1477327993911,51.5,308
1477327994145,50.5,308
1477327994157,49.5,308
1477327994275,48.5,306
1477327994291,48.5,304
1477327994308,47.5,303
1477327994339,47.5,302
1477327994371,47.5,301
1477327994382,47.5,300
1477327994398,47.5,298
1477327994422,45.5,294
1477327994432,45.5,293
1477327994447,45.5,292
1477327994464,45.5,290
1477327994499,45.5,289
1477327994563,45.5,287
1477327994824,45.5,287
1477327994835,45.5,286
1477327994909,47.5,286
1477327994909,49.5,286
1477327994925,52.5,286
1477327994925,58.5,286
1477327994941,67.5,286
1477327994941,79.5,286
1477327994956,92.5,286
1477327994972,106.5,286
1477327994972,119.5,286
1477327994987,131.5,286
1477327994987,143.5,286
1477327995003,153.5,286
1477327995003,163.5,286
1477327995019,170.5,285
1477327995019,171.5,284
1477327995034,172.5,284
1477327995050,174.5,283
1477327995066,175.5,283
1477327995179,176.5,283
1477327995210,176.5,285
1477327995226,176.5,287
1477327995226,176.5,290
1477327995241,176.5,291
