1477327931787,384.5,192
1477327931787,364.5,184
1477327931803,346.5,175
1477327931803,331.5,169
1477327931818,318.5,162
1477327931818,306.5,157
1477327931834,293.5,150
1477327931834,280.5,143
1477327931851,269.5,136
1477327931859,259.5,129
1477327931867,249.5,123
1477327931878,239.5,116
1477327931879,229.5,111
1477327931879,219.5,105
1477327931895,210.5,100
1477327931895,200.5,93
1477327931910,190.5,88
1477327931910,181.5,82
1477327931926,174.5,78
1477327931926,167.5,74
1477327931942,165.5,72
1477327931942,163.5,71
1477327931957,162.5,70
1477327932051,161.5,70
1477327932051,160.5,70
1477327932082,159.5,70
1477327932082,158.5,70
1477327932098,157.5,70
1477327932098,156.5,70
1477327932113,155.5,70
1477327932113,154.5,70
1477327932129,153.5,70
1477327932129,152.5,70
1477327932145,151.5,70
1477327932160,149.5,70
1477327932160,148.5,70
1477327932176,146.5,70
1477327932192,144.5,70
1477327932192,142.5,70
1477327932207,140.5,70
1477327932207,138.5,70
1477327932223,136.5,69
1477327932223,133.5,68
1477327932238,129.5,67
1477327932238,127.5,66
1477327932254,125.5,64
1477327932254,122.5,63
1477327932270,118.5,61
1477327932270,116.5,60
1477327932285,114.5,58
1477327932285,112.5,57
1477327932301,108.5,54
1477327932301,107.5,53
1477327932317,105.5,51
1477327932317,102.5,50
1477327932332,102.5,48
1477327932332,99.5,47
1477327932348,99.5,46
1477327932348,98.5,45
1477327932363,96.5,43
1477327932379,95.5,42
1477327932395,94.5,41
1477327932395,94.5,40
1477327932410,94.5,39
1477327932410,94.5,38
1477327932426,94.5,37
1477327932426,92.5,35
1477327932442,90.5,33
1477327932457,90.5,32
1477327932457,89.5,30
1477327932473,88.5,30
1477327932488,87.5,29
1477327932504,87.5,28
1477327932520,87.5,27
1477327932520,86.5,27
1477327932535,86.5,26
1477327932645,87.5,27
1477327932660,88.5,29
1477327932660,89.5,32
1477327932676,89.5,34
1477327932676,90.5,37
1477327932692,90.5,40
1477327932707,91.5,42
1477327932707,91.5,43
1477327932723,91.5,45
1477327932723,91.5,46
1477327932738,91.5,47
1477327932738,91.5,48
1477327932863,91.5,47
1477327932863,93.5,45
1477327932895,93.5,43
1477327932910,93.5,42
1477327932910,93.5,41
1477327933400,93.5,40
1477327933499,93.5,39
1477327933516,94.5,38
1477327933535,94.5,37
1477327933549,94.5,36
1477327933599,94.5,35
1477327933631,94.5,34
1477327933649,94.5,33
1477327933666,95.5,30
1477327933681,96.5,28
1477327933700,97.5,27
1477327933715,97.5,26
1477327933732,97.5,25
1477327933749,97.5,24
1477327933765,99.5,22
1477327933782,100.5,21
1477327933800,101.5,20
1477327933821,103.5,18
1477327933871,103.5,16
1477327933887,103.5,15
1477327933904,104.5,15
1477327933951,105.5,15
1477327933965,106.5,15
1477327933983,110.5,15
1477327934000,112.5,16
1477327934017,113.5,16
1477327934111,114.5,16
1477327934127,115.5,16
1477327934143,116.5,17
1477327934151,117.5,17
1477327934167,118.5,17
1477327934182,119.5,18
1477327934199,120.5,18
1477327934216,122.5,19
1477327934238,123.5,19
1477327934250,124.5,19
1477327934271,124.5,20
1477327934283,125.5,20
1477327934300,126.5,20
1477327934321,127.5,21
1477327934339,127.5,22
1477327934359,128.5,22
1477327934369,129.5,22
1477327934383,130.5,23
1477327934399,132.5,24
1477327934417,133.5,25
1477327934432,133.5,26
1477327934450,134.5,26
1477327934479,135.5,28
1477327934487,136.5,28
1477327934511,137.5,29
1477327934519,138.5,29
1477327934575,139.5,30
1477327934607,139.5,31
1477327934616,139.5,32
1477327934655,140.5,33
1477327934751,140.5,34
1477327934787,140.5,34
1477327934824,139.5,34
1477327934831,138.5,34
1477327934839,137.5,34
1477327934847,137.5,35
1477327934862,136.5,36
1477327934909,134.5,36
1477327935137,133.5,36
1477327935159,132.5,36
1477327935168,131.5,36
1477327935184,130.5,36
1477327935197,128.5,36
1477327935209,126.5,36
1477327935217,125.5,36
1477327935234,122.5,36
1477327935251,120.5,36
1477327935267,118.5,36
1477327935295,117.5,36
1477327935306,116.5,36
1477327935320,115.5,36
1477327935335,114.5,36
1477327935351,112.5,36
1477327935373,110.5,36
1477327935391,108.5,36
1477327935408,106.5,36
1477327935419,105.5,36
1477327935434,103.5,36
1477327935452,103.5,37
1477327935503,102.5,37
1477327935536,101.5,37
1477327935585,101.5,37
1477327935662,101.5,39
1477327935662,104.5,39
1477327935678,107.5,41
1477327935678,111.5,43
1477327935694,120.5,45
1477327935694,131.5,48
1477327935709,143.5,51
1477327935709,157.5,56
1477327935725,176.5,62
1477327935725,195.5,67
