1477327784129,842.5,531
1477327784137,842.5,530
1477327784145,838.5,528
1477327784153,836.5,527
1477327784154,833.5,524
1477327784154,827.5,520
1477327784170,818.5,515
1477327784170,805.5,508
1477327784185,787.5,500
1477327784201,764.5,489
1477327784201,733.5,475
1477327784217,694.5,456
1477327784217,649.5,437
1477327784232,602.5,417
1477327784268,392.5,318
1477327784268,362.5,299
1477327784284,338.5,283
1477327784284,318.5,267
1477327784300,303.5,254
1477327784300,292.5,241
1477327784315,283.5,231
1477327784315,277.5,221
1477327784331,271.5,214
1477327784331,266.5,207
1477327784347,262.5,201
1477327784347,258.5,195
1477327784362,254.5,189
1477327784378,251.5,184
1477327784378,248.5,179
1477327784393,246.5,175
1477327784393,242.5,170
1477327784409,238.5,164
1477327784409,234.5,158
1477327784425,230.5,152
1477327784425,226.5,147
1477327784440,222.5,142
1477327784440,218.5,137
1477327784456,218.5,136
1477327784456,216.5,134
1477327784472,215.5,132
1477327784472,215.5,131
1477327784487,212.5,127
1477327784487,211.5,125
1477327784503,210.5,122
1477327784503,208.5,118
1477327784525,204.5,114
1477327784533,203.5,111
1477327784538,200.5,108
1477327784538,197.5,105
1477327784554,193.5,100
1477327784554,188.5,95
1477327784570,183.5,91
1477327784570,180.5,88
1477327784585,176.5,85
1477327784585,172.5,82
1477327784601,166.5,79
1477327784601,160.5,76
1477327784617,154.5,73
1477327784617,147.5,69
1477327784632,138.5,66
1477327784632,131.5,63
1477327784648,125.5,60
1477327784648,121.5,58
1477327784663,116.5,56
1477327784663,113.5,54
1477327784679,112.5,53
1477327784679,110.5,53
1477327784695,109.5,51
1477327784820,107.5,50
1477327784820,107.5,49
1477327784976,107.5,51
1477327784992,107.5,52
1477327784992,107.5,53
1477327785007,107.5,55
1477327785007,107.5,57
1477327785023,107.5,59
1477327785023,107.5,62
1477327785038,107.5,64
1477327785038,107.5,67
1477327785054,108.5,70
1477327785054,109.5,74
1477327785070,110.5,79
1477327785085,111.5,84
1477327785085,111.5,87
1477327785085,111.5,91
1477327785101,112.5,97
1477327785117,112.5,102
1477327785117,112.5,108
1477327785132,112.5,113
1477327785132,112.5,117
1477327785148,112.5,122
1477327785148,112.5,126
1477327785163,112.5,130
1477327785163,112.5,134
1477327785179,112.5,137
1477327785179,112.5,139
1477327785195,112.5,141
1477327785288,112.5,142
1477327785367,112.5,140
1477327785367,112.5,137
1477327785382,112.5,135
1477327785398,113.5,132
1477327785398,113.5,130
1477327785413,114.5,129
1477327785413,115.5,128
1477327785429,116.5,125
1477327785445,117.5,124
1477327785445,117.5,123
1477327785460,118.5,121
1477327785476,118.5,120
1477327785476,118.5,119
1477327785742,118.5,118
1477327785757,118.5,117
1477327785788,118.5,116
1477327785804,117.5,116
1477327785820,117.5,115
1477327785835,116.5,114
1477327785851,114.5,111
1477327785867,112.5,109
1477327785882,112.5,108
1477327785882,111.5,106
1477327785898,110.5,104
1477327785898,110.5,103
1477327785913,110.5,99
1477327785929,110.5,98
1477327785929,110.5,96
1477327785945,110.5,95
1477327785945,110.5,93
1477327785960,110.5,92
1477327785960,109.5,90
1477327785976,109.5,88
1477327785992,109.5,87
1477327785992,109.5,86
1477327786007,109.5,85
1477327786007,109.5,84
1477327786023,109.5,83
1477327786038,109.5,82
1477327786054,109.5,81
1477327786070,109.5,80
1477327786085,109.5,79
1477327786117,109.5,77
1477327786117,109.5,76
1477327786132,109.5,75
1477327786148,110.5,74
1477327786148,110.5,73
1477327786163,111.5,72
1477327786163,112.5,71
1477327786273,113.5,71
1477327786476,113.5,70
1477327786492,115.5,70
1477327786773,115.5,69
1477327786804,115.5,68
1477327786913,116.5,66
1477327786929,116.5,65
1477327787023,116.5,64
1477327787038,116.5,63
1477327787054,116.5,62
1477327787620,116.5,63
1477327787657,116.5,64
1477327787721,116.5,65
1477327787769,116.5,66
1477327787865,116.5,67
1477327787897,116.5,68
1477327787977,116.5,69
1477327787993,116.5,70
1477327788009,116.5,71
1477327788025,116.5,73
1477327788042,116.5,74
1477327788056,116.5,75
1477327788072,116.5,77
1477327788090,116.5,78
1477327788106,116.5,80
1477327788129,116.5,81
1477327788169,116.5,82
1477327788185,116.5,83
1477327788209,116.5,84
1477327788233,116.5,85
1477327788249,116.5,86
1477327788257,116.5,87
1477327788273,116.5,88
1477327788289,116.5,90
1477327788306,116.5,91
1477327788323,116.5,93
1477327788340,116.5,94
1477327788357,116.5,95
1477327788373,116.5,97
1477327788390,116.5,100
1477327788409,116.5,102
1477327788425,116.5,103
1477327788449,116.5,104
1477327788458,116.5,105
1477327788489,116.5,106
1477327788569,116.5,107
1477327788577,116.5,108
1477327788592,116.5,109
1477327788606,116.5,110
1477327788622,116.5,111
1477327788639,116.5,112
1477327788657,116.5,114
1477327788673,116.5,115
1477327788690,116.5,117
1477327788706,116.5,118
1477327788724,115.5,120
1477327788740,115.5,121
1477327788809,115.5,123
1477327788825,115.5,124
1477327788857,115.5,125
1477327788889,115.5,126
1477327788906,115.5,127
1477327788922,115.5,128
1477327788941,115.5,129
1477327788955,115.5,130
1477327788973,115.5,131
1477327789001,115.5,132
1477327789009,115.5,133
1477327789023,115.5,134
1477327789049,115.5,135
1477327789129,115.5,136
1477327789145,115.5,137
1477327789157,115.5,138
1477327789209,115.5,139
1477327789226,115.5,140
1477327789239,115.5,141
1477327789258,115.5,142
1477327789274,115.5,143
1477327789337,115.5,144
1477327789345,115.5,145
1477327789916,115.5,145
1477327790047,115.5,146
1477327790063,117.5,146
1477327790078,123.5,146
1477327790078,133.5,146
1477327790094,144.5,146
1477327790094,158.5,146
1477327790109,178.5,146
1477327790109,201.5,143
1477327790125,226.5,142
1477327790125,254.5,140
1477327790141,280.5,137
1477327790141,309.5,132
1477327790156,329.5,130
1477327790156,351.5,125
1477327790172,367.5,120
1477327790172,379.5,117
1477327790188,390.5,114
1477327790188,399.5,111
1477327790203,407.5,108
1477327790203,413.5,107
1477327790219,417.5,105
1477327790219,421.5,103
1477327790234,422.5,102
1477327790344,423.5,102
1477327790393,422.5,103
1477327790408,421.5,103
1477327790502,419.5,103
1477327790502,419.5,104
1477327790518,419.5,105
1477327790518,419.5,107
1477327790533,419.5,111
1477327790549,420.5,116
1477327790549,420.5,119
1477327790565,422.5,123
1477327790565,424.5,129
1477327790580,427.5,136
1477327790862,659.5,409
1477327790862,672.5,416
1477327790877,685.5,423
1477327790893,696.5,429
1477327790893,707.5,433
1477327790908,718.5,438
1477327790908,728.5,441
1477327790924,736.5,443
1477327790924,743.5,444
1477327790940,746.5,445
1477327790940,749.5,445
1477327790955,752.5,445
1477327790955,753.5,445
1477327790987,753.5,444
1477327791002,753.5,441
1477327791018,753.5,439
1477327791018,753.5,435
1477327791033,752.5,434
1477327791033,749.5,431
1477327791049,747.5,429
1477327791065,746.5,428
1477327791080,745.5,428
1477327791126,744.5,433
1477327791294,743.5,524
1477327791309,742.5,528
1477327791322,741.5,530
1477327791436,741.5,531
1477327791445,742.5,532
1477327791453,744.5,533
1477327791461,747.5,536
1477327791469,752.5,538
1477327791477,755.5,540
1477327791485,759.5,543
1477327791493,765.5,546
1477327791501,771.5,550
1477327791509,778.5,554
1477327791517,786.5,559
1477327791525,796.5,565
1477327791533,807.5,571
1477327791541,817.5,577
1477327791549,827.5,582
1477327791557,837.5,586
1477327791565,844.5,590
1477327791573,850.5,592
1477327791581,855.5,595
1477327791586,857.5,597
1477327791680,858.5,597
1477327791695,859.5,597
1477327791711,859.5,598
1477327791727,860.5,599
-1,-1,-1
1477327787413,116.5,62
1477327787620,116.5,63
1477327787657,116.5,64
1477327787721,116.5,65
1477327787769,116.5,66
1477327787865,116.5,67
1477327787897,116.5,68
1477327787977,116.5,69
1477327787993,116.5,70
1477327788009,116.5,71
1477327788025,116.5,73
1477327788042,116.5,74
1477327788056,116.5,75
1477327788072,116.5,77
1477327788090,116.5,78
1477327788106,116.5,80
1477327788129,116.5,81
1477327788169,116.5,82
1477327788185,116.5,83
1477327788209,116.5,84
1477327788233,116.5,85
1477327788249,116.5,86
1477327788257,116.5,87
1477327788273,116.5,88
1477327788289,116.5,90
1477327788306,116.5,91
1477327788323,116.5,93
1477327788340,116.5,94
1477327788357,116.5,95
1477327788373,116.5,97
1477327788390,116.5,100
1477327788409,116.5,102
1477327788425,116.5,103
1477327788449,116.5,104
1477327788458,116.5,105
1477327788489,116.5,106
1477327788569,116.5,107
1477327788577,116.5,108
1477327788592,116.5,109
1477327788606,116.5,110
1477327788622,116.5,111
1477327788639,116.5,112
1477327788657,116.5,114
1477327788673,116.5,115
1477327788690,116.5,117
1477327788706,116.5,118
1477327788724,115.5,120
1477327788740,115.5,121
1477327788809,115.5,123
1477327788825,115.5,124
1477327788857,115.5,125
1477327788889,115.5,126
1477327788906,115.5,127
1477327788922,115.5,128
1477327788941,115.5,129
1477327788955,115.5,130
1477327788973,115.5,131
1477327789001,115.5,132
1477327789009,115.5,133
1477327789023,115.5,134
1477327789049,115.5,135
1477327789129,115.5,136
1477327789145,115.5,137
1477327789157,115.5,138
1477327789209,115.5,139
1477327789226,115.5,140
1477327789239,115.5,141
1477327789258,115.5,142
1477327789274,115.5,143
1477327789337,115.5,144
1477327789345,115.5,145
-1,-1,-1
1477327787413,,
-1,-1,-1
1477327789913,,
