1478766320362,761,573
1478766320370,724,546
1478766320380,677,517
1478766320392,636,492
1478766320800,392,388
1478766320810,380,384
1478766320821,368,379
1478766320831,349,372
1478766320841,332,366
1478766320851,315,359
1478766320862,291,350
1478766320872,272,341
1478766320881,243,332
1478766320892,214,323
1478766320902,175,310
1478766320913,144,303
1478766320934,74,289
1478766320942,43,284
1478766320953,22,284
1478766320963,1,282
1478766321279,0,247
1478766321290,8,231
1478766321299,19,214
1478766321310,30,193
1478766321320,43,176
1478766321330,56,159
1478766321341,67,150
1478766321351,80,141
1478766321361,93,134
1478766321371,106,129
1478766321381,115,127
1478766321391,126,125
1478766321402,137,123
1478766321412,143,121
1478766321422,149,120
1478766321432,155,120
1478766321442,159,120
1478766321463,159,121
1478766321473,157,121
1478766321483,156,120
1478766321616,155,119
1478766321657,155,118
1478766321667,156,115
1478766321677,157,112
1478766321688,157,109
1478766321698,157,104
1478766321708,155,99
1478766321718,155,94
1478766321729,154,91
1478766321739,154,87
1478766321749,155,83
1478766321759,155,80
1478766321769,154,78
1478766321780,153,76
1478766321790,152,74
1478766321800,150,71
1478766321810,150,70
1478766321902,149,70
1478766321913,147,70
1478766321923,146,70
1478766321933,143,71
1478766321943,142,72
1478766321953,139,74
1478766321963,136,76
1478766321974,134,77
1478766321984,132,79
1478766322372,133,79
1478766322382,136,78
1478766322393,138,76
1478766322403,139,75
1478766322413,140,73
1478766322423,140,71
1478766322454,140,70
1478766322464,140,69
1478766322474,140,67
1478766322484,140,66
1478766322495,140,65
1478766322505,140,63
1478766322525,140,62
1478766322658,139,62
1478766322668,137,62
1478766322689,133,63
1478766322699,130,65
1478766322709,129,67
1478766322719,130,69
1478766322729,132,71
1478766322739,134,73
1478766322780,132,73
1478766322801,130,73
1478766323026,130,72
1478766323047,131,70
1478766323057,133,69
1478766323067,134,66
1478766323077,135,65
1478766323087,135,61
1478766323097,135,59
1478766323108,135,57
1478766323118,136,55
1478766323128,138,53
1478766323138,140,51
1478766323148,143,50
1478766323159,143,49
1478766323169,150,47
1478766323179,161,47
1478766323190,177,47
1478766323200,192,47
1478766323211,207,47
1478766323221,216,47
1478766323231,220,47
1478766323241,221,47
1478766323292,219,49
1478766323301,212,52
1478766323312,202,56
1478766323322,188,58
1478766323332,173,58
1478766323342,159,58
1478766323353,144,56
1478766323363,138,54
1478766323383,134,53
1478766323394,133,52
1478766323404,131,50
1478766323414,130,50
1478766323424,129,50
1478766323434,128,49
1478766323476,128,48
1478766323485,128,47
1478766323495,127,45
1478766323506,126,44
1478766323516,124,42
1478766323526,123,40
1478766323536,121,37
1478766323546,119,35
1478766323557,117,32
1478766323567,116,30
1478766323577,115,29
1478766323587,115,28
1478766323598,115,26
1478766323608,115,25
1478766323618,115,24
1478766323628,115,23
1478766323638,115,22
1478766323649,114,21
1478766323659,114,20
1478766323669,113,19
1478766323690,113,18
1478766323710,112,17
1478766323741,112,16
1478766323884,112,17
1478766323894,113,17
1478766323904,114,17
1478766323914,115,18
1478766323924,117,19
1478766323936,118,20
1478766323946,119,20
1478766324008,120,20
1478766324059,121,20
1478766324068,121,19
1478766324139,122,19
1478766324160,122,18
1478766324170,123,18
1478766324211,123,17
1478766324262,123,16
1478766324292,123,15
1478766324313,122,15
1478766324343,121,15
1478766324364,120,15
1478766324395,119,15
1478766324641,120,15
1478766324661,121,15
1478766324691,122,15
1478766324795,121,15
1478766324803,120,15
1478766324813,119,15
1478766324834,118,15
1478766324844,117,15
1478766324875,116,15
1478766324927,115,15
1478766325509,115,16
1478766325724,114,16
1478766325743,113,16
1478766326031,112,16
1478766326044,110,16
1478766326049,109,16
1478766326059,108,16
1478766326132,108,18
1478766326153,109,19
1478766326163,110,19
1478766326224,111,18
1478766326377,109,18
1478766326391,108,18
1478766326510,110,18
1478766326526,111,18
1478766326530,114,18
1478766326540,117,18
1478766326550,120,18
1478766326560,121,18
1478766326573,123,16
1478766326590,124,15
1478766326602,124,14
1478766326622,124,13
1478766326632,123,13
1478766326642,122,13
1478766326657,120,13
1478766326663,117,14
1478766326676,114,16
1478766326683,113,17
1478766326694,111,19
1478766326734,111,20
1478766326763,111,21
1478766326766,112,22
1478766326788,115,23
1478766326799,118,25
1478766326808,120,25
1478766326816,122,25
1478766326830,125,24
1478766326845,129,20
1478766326856,131,18
1478766326867,131,16
1478766326887,131,15
1478766326901,132,13
1478766326921,132,10
1478766326929,131,10
1478766326941,129,9
1478766326949,128,8
1478766326959,127,8
1478766326968,125,8
1478766326978,124,8
1478766327041,124,13
1478766327051,125,18
1478766327066,125,22
1478766327075,126,25
1478766327080,129,26
1478766327091,130,28
1478766327101,131,28
1478766327111,133,28
1478766327125,134,28
1478766327132,135,28
1478766327142,136,28
1478766327157,137,26
1478766327163,137,24
1478766327177,138,22
1478766327184,138,20
1478766327194,137,17
1478766327209,137,16
1478766327215,134,15
1478766327227,131,15
1478766327234,124,16
1478766327247,117,18
1478766327262,109,24
1478766327265,102,31
1478766327277,97,43
1478766327291,91,58
1478766327296,87,72
1478766327308,85,86
1478766327316,85,94
1478766327326,85,102
1478766327342,87,106
1478766327348,91,110
1478766327358,92,110
1478766327368,97,110
1478766327377,100,110
1478766327392,103,109
1478766327399,104,108
1478766327409,105,106
1478766327425,108,103
1478766327428,111,98
1478766327443,114,93
1478766327449,114,87
1478766327459,114,79
1478766327476,114,70
1478766327479,114,63
1478766327491,114,57
1478766327500,110,52
1478766327510,106,48
1478766327525,103,47
1478766327531,101,46
1478766327544,100,47
1478766327552,100,49
1478766327563,99,53
1478766327577,99,56
1478766327583,99,60
1478766327594,99,64
1478766327609,100,68
1478766327612,104,71
1478766327626,111,74
1478766327633,118,76
1478766327643,124,76
1478766327659,127,74
