1478766127972,798,580
1478766127981,757,545
1478766127992,726,522
1478766128002,685,495
1478766128074,384,358
1478766128084,371,358
1478766128136,367,359
1478766128146,366,359
1478766128156,361,360
1478766128166,358,361
1478766128176,356,358
1478766128187,357,356
1478766128381,355,349
1478766128389,355,345
1478766128399,358,344
1478766128409,351,346
1478766128419,353,342
1478766128434,355,336
1478766128442,359,328
1478766128456,363,320
1478766128461,363,305
1478766128473,357,292
1478766128482,339,271
1478766128493,334,260
1478766128503,329,252
1478766128513,317,236
1478766128523,300,219
1478766128534,283,202
1478766128544,266,181
1478766128554,253,168
1478766128564,240,157
1478766128575,221,142
1478766128585,214,129
1478766128595,214,127
1478766128605,214,126
1478766128616,214,124
1478766128636,213,123
1478766128717,212,119
1478766128728,210,115
1478766128738,207,111
1478766128748,207,107
1478766128759,207,106
1478766128769,207,105
1478766128779,206,104
1478766128789,194,101
1478766128800,178,97
1478766128810,151,92
1478766128820,130,90
1478766128830,113,87
1478766128850,105,85
1478766128861,101,84
1478766128871,99,83
1478766128881,97,83
1478766128891,95,81
1478766128912,95,80
1478766128943,93,80
1478766128952,93,79
1478766128972,94,78
1478766128983,97,76
1478766129147,96,59
1478766129157,98,58
1478766129166,105,51
1478766129176,107,37
1478766129186,104,28
1478766129197,102,23
1478766129207,98,16
1478766129217,94,8
1478766129227,90,1
1478766129391,85,1
1478766129402,85,4
1478766129412,85,8
1478766129422,86,11
1478766129432,87,13
1478766129442,88,16
1478766129453,89,18
1478766129463,89,20
1478766129473,89,21
1478766129494,89,22
1478766129605,90,27
1478766129616,91,32
1478766129627,92,39
1478766129637,92,49
1478766129647,94,57
1478766129657,95,58
1478766129688,95,60
1478766129698,95,61
1478766129709,95,62
1478766129729,96,62
1478766129739,96,60
1478766129749,96,58
1478766129759,96,56
1478766130087,97,57
1478766130097,97,58
1478766130106,97,57
1478766130116,96,57
1478766130126,96,59
1478766130136,96,61
1478766130146,97,65
1478766130157,99,71
1478766130167,103,83
1478766130177,107,88
1478766130187,111,97
1478766130198,111,101
1478766130208,111,103
1478766130218,111,104
1478766130238,111,105
1478766130248,112,108
1478766130259,113,115
1478766130269,115,124
1478766130279,115,125
1478766130289,116,127
1478766130299,117,131
1478766130310,118,133
1478766130320,118,134
1478766130330,118,135
1478766130340,119,138
1478766130351,119,140
1478766130361,120,141
1478766130371,123,142
1478766130381,125,143
1478766130391,127,143
1478766130402,129,145
1478766130412,130,145
1478766130422,131,145
1478766130432,132,145
1478766130443,133,143
1478766130453,137,139
1478766130463,139,136
1478766130473,143,132
1478766130483,145,129
1478766130493,149,126
1478766130504,150,125
1478766130524,151,126
1478766130534,151,129
1478766130545,151,132
1478766130555,150,136
1478766130565,150,139
1478766130575,148,141
1478766130586,148,142
1478766130606,147,142
1478766130616,145,143
1478766130626,141,144
1478766130636,139,145
1478766130647,136,146
1478766130657,135,147
1478766130667,133,147
1478766130677,131,146
1478766130688,129,145
1478766130698,128,143
1478766130708,128,142
1478766130729,126,141
1478766130739,125,141
1478766130749,123,144
1478766130759,121,146
1478766130769,118,149
1478766130780,114,153
1478766130790,114,155
1478766130800,114,156
1478766130810,115,156
1478766130820,116,156
1478766130830,119,157
1478766130841,121,157
1478766130851,122,157
1478766130861,123,157
1478766130871,124,157
1478766130902,125,155
1478766130912,126,155
1478766130922,128,154
1478766130932,130,154
1478766130943,131,153
1478766130953,132,152
1478766130963,133,152
1478766130973,133,151
1478766130994,134,151
1478766131056,134,152
1478766131066,135,152
1478766131086,136,153
1478766131107,137,153
1478766131148,137,152
1478766131159,137,151
1478766131168,137,147
1478766131180,137,143
1478766131189,137,138
1478766131198,137,136
1478766131209,137,135
1478766131229,137,136
1478766131241,136,139
1478766131250,136,142
1478766131265,136,146
1478766131272,135,151
1478766131283,134,154
1478766131292,132,158
1478766131301,131,160
1478766131313,131,162
1478766131321,131,163
1478766131331,131,164
1478766131342,132,165
1478766131351,132,166
1478766131364,134,166
1478766131372,135,165
1478766131382,136,163
1478766131393,137,160
1478766131402,137,157
1478766131414,137,154
1478766131423,137,150
1478766131434,135,146
1478766131449,131,142
1478766131454,128,139
1478766131466,125,137
1478766131475,123,137
1478766131484,121,140
1478766131502,121,142
1478766131506,121,145
1478766131514,120,149
1478766131525,120,151
1478766131536,120,153
1478766131549,120,155
1478766131556,120,158
1478766131598,121,157
1478766131609,122,156
1478766131618,124,152
1478766131633,124,150
1478766131638,125,148
1478766131649,126,146
1478766131659,126,145
1478766131689,125,146
