1478766177769,700,593
1478766177788,661,574
1478766177789,604,551
1478766177800,559,530
1478766177809,524,513
1478766177819,485,496
1478766177861,398,443
1478766177872,384,427
1478766177882,359,410
1478766177892,330,391
1478766177903,295,368
1478766177913,276,359
1478766177923,261,357
1478766177934,259,357
1478766178107,259,354
1478766178117,260,351
1478766178138,257,350
1478766178148,252,348
1478766178157,240,340
1478766178167,225,331
1478766178177,192,306
1478766178189,177,291
1478766178199,176,284
1478766178209,147,257
1478766178219,134,246
1478766178229,113,221
1478766178240,111,219
1478766178250,92,196
1478766178260,90,189
1478766178270,88,183
1478766178280,88,181
1478766178290,88,179
1478766178301,88,178
1478766178311,88,177
1478766178321,89,177
1478766178342,90,177
1478766178367,93,177
1478766178372,94,176
1478766178382,96,175
1478766178393,97,174
1478766178403,99,173
1478766178413,102,172
1478766178423,108,171
1478766178434,116,170
1478766178443,137,168
1478766178454,158,165
1478766178464,178,156
1478766178474,191,147
1478766178484,197,138
1478766178495,197,130
1478766178507,194,119
1478766178515,184,105
1478766178525,172,87
1478766178535,161,82
1478766178545,142,59
1478766178556,129,42
1478766178566,122,35
1478766178577,115,28
1478766178587,108,19
1478766178597,106,13
1478766178607,105,13
1478766178649,104,14
1478766178659,104,19
1478766178668,102,24
1478766178679,102,32
1478766178688,102,41
1478766178699,102,54
1478766178709,102,56
1478766178719,102,61
1478766178730,102,65
1478766178740,102,68
1478766178750,102,73
1478766178760,102,79
1478766178771,104,84
1478766178781,104,89
1478766178791,105,92
1478766178801,106,95
1478766178811,106,98
1478766178822,107,102
1478766178832,109,108
1478766178842,109,112
1478766178852,109,117
1478766178862,109,118
1478766178872,107,119
1478766178882,105,119
1478766178985,106,119
1478766178995,105,114
1478766179037,106,114
1478766179045,109,116
1478766179057,114,121
1478766179067,127,132
1478766179077,132,141
1478766179087,133,146
1478766179097,134,150
1478766179107,136,157
1478766179117,137,168
1478766179128,137,172
1478766179138,140,179
1478766179148,142,184
1478766179158,144,190
1478766179168,144,191
1478766179189,145,191
1478766179219,145,190
1478766179230,145,188
1478766179240,146,184
1478766179250,147,181
1478766179261,147,176
1478766179271,147,171
1478766179281,147,165
1478766179292,145,157
1478766179301,141,148
1478766179311,136,139
1478766179322,130,132
1478766179332,125,127
1478766179342,121,125
1478766179352,119,125
1478766179362,118,125
1478766179373,117,126
1478766179383,116,127
1478766179393,111,130
1478766179404,106,133
1478766179414,94,139
1478766179424,82,143
1478766179434,70,148
1478766179444,59,152
1478766179455,50,158
1478766179506,51,158
1478766179516,53,158
1478766179526,55,158
1478766179536,57,159
1478766179547,59,159
1478766179567,60,157
1478766179577,59,155
1478766179587,61,152
1478766179597,63,152
1478766179721,59,150
1478766179730,56,150
1478766179741,50,150
1478766179750,43,151
1478766179760,36,154
1478766179771,35,155
1478766179792,35,156
1478766179802,35,159
1478766179812,35,161
1478766179833,36,162
1478766179884,36,161
1478766179894,37,158
1478766179904,38,156
1478766179914,38,154
1478766179925,38,153
1478766179935,38,152
1478766179945,39,150
1478766179955,39,149
1478766179965,42,145
1478766179975,47,140
1478766179985,50,133
1478766179996,52,130
1478766180007,54,128
1478766180017,58,123
1478766180027,62,118
1478766180037,66,116
1478766180047,71,112
1478766180057,75,109
1478766180067,78,107
1478766180077,80,105
1478766180087,83,101
1478766180098,87,96
1478766180109,93,90
1478766180119,97,85
1478766180129,100,79
1478766180139,104,78
1478766180149,107,77
1478766180159,109,77
1478766180169,111,76
1478766180180,111,75
1478766180189,112,75
1478766180261,111,75
1478766180272,111,76
1478766180281,110,77
1478766180292,109,78
1478766180322,108,79
1478766180333,104,82
1478766180343,101,86
1478766180374,102,84
1478766180383,103,81
1478766180394,103,75
1478766180404,105,68
1478766180414,105,56
1478766180425,105,47
1478766180434,105,36
1478766180445,105,30
1478766180455,105,24
1478766180465,103,20
1478766180475,102,18
1478766180486,102,17
1478766180496,102,15
1478766180506,102,14
1478766180517,102,12
1478766180527,102,11
1478766180537,104,9
1478766180547,105,8
1478766180558,106,6
1478766180609,103,8
1478766180620,101,10
1478766180629,99,14
1478766180640,98,16
1478766180650,97,18
1478766180660,97,19
1478766180670,97,22
1478766180681,97,24
1478766180691,96,26
1478766180701,96,27
1478766180711,96,28
1478766180731,97,28
1478766180742,98,28
1478766180752,101,27
1478766180762,103,25
1478766180772,105,23
1478766180783,106,21
1478766180793,106,20
1478766180803,107,18
1478766180854,107,17
1478766180894,107,18
1478766180905,107,19
1478766180915,106,20
1478766180925,106,22
1478766180939,104,24
1478766180948,103,25
1478766180955,100,26
1478766180965,99,27
1478766180977,97,29
1478766180986,96,30
1478766180999,94,31
1478766181006,93,32
1478766181017,92,32
1478766181027,91,33
1478766181069,92,33
1478766181084,96,33
1478766181088,99,33
1478766181100,104,32
1478766181110,108,30
1478766181120,111,28
1478766181134,113,25
1478766181141,114,24
1478766181150,114,23
1478766181160,115,22
1478766181202,115,23
1478766181213,113,24
1478766181223,112,25
1478766181234,111,26
1478766181242,107,28
1478766181252,104,31
1478766181268,101,32
1478766181273,100,33
1478766181286,100,34
1478766181303,101,34
1478766181319,102,34
1478766181324,104,34
1478766181336,107,32
1478766181344,110,30
1478766181354,113,28
1478766181368,116,25
1478766181375,118,23
1478766181385,121,20
1478766181401,122,18
1478766181406,127,16
1478766181419,129,15
1478766181427,131,14
1478766181468,131,15
1478766181508,127,18
1478766181524,123,22
1478766181529,119,26
1478766181538,114,34
1478766181551,109,41
1478766181559,106,47
1478766181568,106,48
1478766181619,108,46
1478766181635,109,45
1478766181652,110,44
1478766181661,112,42
1478766181671,113,41
1478766181686,115,39
1478766181794,114,40
1478766181845,115,40
1478766181856,118,40
1478766181869,122,40
1478766181875,126,39
1478766181885,130,36
1478766181895,134,33
1478766181906,139,28
1478766181918,144,22
1478766181927,148,16
1478766181936,152,11
1478766181951,155,6
1478766181957,157,4
1478766181968,157,3
1478766181988,156,4
1478766182002,155,5
1478766182008,153,9
1478766182018,151,11
1478766182028,146,14
1478766182038,143,17
1478766182051,139,20
1478766182059,134,24
1478766182070,127,29
1478766182086,118,36
1478766182090,113,42
1478766182106,104,52
1478766182111,98,61
1478766182120,92,72
1478766182135,90,80
1478766182141,90,87
1478766182152,89,89
1478766182161,89,90
1478766182203,89,91
1478766182222,88,93
1478766182235,88,94
1478766182243,88,95
1478766182254,89,96
1478766182269,90,97
1478766182275,91,97
1478766182289,92,97
1478766182294,93,97
1478766182346,93,98
1478766182375,98,99
1478766182388,101,99
1478766182401,104,99
1478766182407,106,98
1478766182420,108,96
1478766182427,109,94
1478766182436,110,91
1478766182453,112,88
1478766182457,115,86
1478766182470,122,82
1478766182477,127,78
1478766182487,130,75
1478766182529,129,76
1478766182540,128,78
1478766182553,127,79
1478766182591,126,80
1478766182621,126,79
1478766182642,127,74
1478766182652,129,70
1478766182662,131,65
1478766182673,133,61
1478766182687,135,56
1478766182693,135,53
1478766182703,137,49
1478766182719,137,47
1478766182754,136,49
1478766182772,134,54
1478766182776,132,62
1478766182788,129,69
1478766182795,125,77
1478766182804,121,83
1478766182821,117,88
1478766182824,113,92
1478766182839,112,93
1478766182845,112,94
1478766182866,112,93
1478766182878,114,90
1478766182906,118,82
1478766182917,118,79
1478766182947,117,80
1478766182957,114,83
1478766182970,110,88
1478766182977,107,94
1478766182987,99,105
1478766183002,93,112
1478766183008,87,120
1478766183021,81,128
1478766183041,74,135
1478766183054,73,135
1478766183091,75,133
1478766183107,76,133
1478766183111,77,131
1478766183122,78,131
1478766183183,77,132
1478766183193,76,133
1478766183208,74,136
1478766183223,69,141
1478766183237,66,142
1478766183243,62,144
1478766183256,61,144
1478766183284,63,142
1478766183294,65,139
1478766183309,67,136
1478766183323,71,131
1478766183326,73,128
1478766183337,75,125
1478766183364,76,120
1478766183374,76,119
1478766183398,75,120
1478766183409,74,121
1478766183423,71,124
1478766183428,68,126
1478766183438,65,129
1478766183454,63,132
1478766183458,62,134
1478766183473,61,135
1478766183489,61,136
1478766183509,61,135
1478766183524,62,133
1478766183541,64,127
1478766183558,66,124
1478766183561,66,122
1478766183592,64,125
1478766183609,62,128
1478766183611,58,138
1478766183624,58,147
1478766183638,56,162
1478766183642,56,172
1478766183655,56,178
1478766183680,54,192
1478766183691,49,205
1478766183694,45,216
1478766183704,45,222
1478766183755,46,221
1478766183774,48,220
1478766183777,50,217
1478766183790,52,214
1478766183794,53,212
1478766183807,54,209
1478766183829,55,204
1478766183840,55,202
1478766183854,55,201
1478766183872,53,202
1478766183877,51,205
1478766183890,48,208
1478766183905,44,216
1478766183908,43,225
1478766183924,43,226
1478766183940,43,231
1478766183957,42,234
1478766183959,42,235
1478766184010,42,234
1478766184021,43,232
1478766184040,44,229
1478766184057,45,227
1478766184060,46,226
1478766184074,46,225
1478766184113,47,229
1478766184123,47,230
1478766184144,49,234
1478766184157,50,242
1478766184181,50,264
1478766184193,48,281
1478766184204,47,288
1478766184220,47,294
1478766184223,48,299
1478766184241,48,305
1478766184286,47,306
1478766184307,46,306
1478766184347,46,308
1478766184358,45,309
1478766184376,46,310
1478766184391,45,310
1478766184418,45,309
1478766184446,44,306
1478766184459,44,300
1478766184473,44,297
1478766184493,45,284
1478766184505,48,265
1478766184510,52,247
1478766184522,61,229
1478766184540,78,194
1478766184558,85,180
1478766184561,91,161
1478766184574,98,147
1478766184590,104,129
1478766184592,111,116
1478766184607,118,103
1478766184622,118,96
1478766184653,118,102
1478766184678,118,122
1478766184692,118,136
1478766184694,118,150
1478766184706,118,161
1478766184722,118,162
1478766184796,118,161
1478766184807,118,159
1478766184828,120,145
1478766184844,121,136
1478766184858,121,128
1478766184878,120,130
1478766184893,119,137
1478766184908,117,166
1478766184922,117,181
1478766184942,115,218
1478766184955,113,233
1478766184960,113,242
1478766184975,113,249
1478766185000,114,247
1478766185027,116,225
1478766185040,121,189
1478766185058,121,172
1478766185062,121,155
1478766185077,121,140
1478766185091,121,125
1478766185093,121,114
1478766185111,121,110
1478766185124,120,109
1478766185140,119,112
1478766185143,115,119
1478766185158,108,132
1478766185174,89,168
1478766185192,78,185
1478766185195,71,198
1478766185210,69,202
1478766185223,67,206
1478766185255,67,205
1478766185281,67,199
1478766185301,67,193
1478766185318,70,181
1478766185420,70,183
1478766185449,72,193
1478766185465,74,205
1478766185482,78,232
1478766185496,81,240
1478766185510,81,241
