1478766079626,852,598
1478766079636,850,590
1478766079645,830,573
1478766079656,821,565
1478766079666,813,563
1478766079675,788,547
1478766079686,761,534
1478766079696,736,521
1478766079707,711,512
1478766079717,694,507
1478766079727,665,502
1478766079737,622,493
1478766079747,595,486
1478766080228,377,233
1478766080237,350,231
1478766080248,325,231
1478766080258,300,233
1478766080268,287,238
1478766080278,274,251
1478766080289,269,263
1478766080299,269,274
1478766080309,269,279
1478766080319,270,282
1478766080329,272,284
1478766080339,275,287
1478766080349,278,289
1478766080360,281,292
1478766080388,283,293
1478766080432,281,290
1478766080442,279,285
1478766080452,269,267
1478766080462,260,252
1478766080472,251,239
1478766080483,234,228
1478766080493,211,217
1478766080502,194,212
1478766080516,181,205
1478766080688,181,198
1478766080718,181,197
1478766080728,182,195
1478766080738,182,194
1478766080748,180,191
1478766080758,178,189
1478766080769,174,187
1478766080779,170,184
1478766080789,166,181
1478766080799,159,176
1478766080809,150,172
1478766080819,142,166
1478766080830,132,161
1478766080840,121,153
1478766080850,114,147
1478766080860,106,141
1478766080870,98,137
1478766080881,91,133
1478766080891,89,133
1478766080901,88,132
1478766080953,87,130
1478766080963,87,129
1478766080973,86,128
1478766080983,85,127
1478766080993,85,126
1478766081014,90,124
1478766081024,92,122
1478766081044,93,121
1478766081054,94,121
1478766081065,95,120
1478766081075,96,117
1478766081085,96,116
1478766081095,96,115
1478766081105,96,114
1478766081167,96,113
1478766081239,96,112
1478766081249,96,111
1478766081270,97,111
1478766081279,99,111
1478766081289,100,111
1478766081299,103,111
1478766081310,105,110
1478766081320,106,110
1478766081382,106,109
1478766081392,106,108
1478766081402,106,105
1478766081412,106,104
1478766081422,105,103
1478766081432,103,102
1478766081443,99,102
1478766081453,97,101
1478766081464,96,101
1478766081473,96,99
1478766081484,96,98
1478766081494,95,96
1478766081504,95,94
1478766081514,95,91
1478766081524,95,88
1478766081534,96,84
1478766081545,97,83
1478766081555,97,81
1478766081770,98,81
1478766081800,99,81
1478766081912,100,81
1478766081922,101,83
1478766081932,102,84
1478766081942,104,85
1478766081952,104,86
1478766081975,105,87
1478766081982,105,88
1478766082004,106,89
1478766082023,107,89
1478766082044,108,89
1478766082075,109,88
1478766082127,110,88
1478766082148,110,87
1478766082158,110,86
1478766082178,110,85
1478766082199,110,84
1478766082290,110,85
1478766082310,110,86
1478766082761,109,86
1478766082770,107,86
1478766082779,106,86
1478766082841,106,85
1478766082933,106,84
1478766082994,106,83
1478766083015,106,82
1478766083107,106,83
1478766083159,106,84
1478766083190,107,85
1478766083201,107,86
1478766083211,107,87
1478766083219,107,88
1478766083241,107,89
1478766083352,107,88
1478766083373,107,87
1478766083384,107,86
1478766083394,107,85
1478766083403,107,84
1478766083418,107,82
1478766083424,106,82
1478766083435,106,81
1478766083465,105,81
1478766083476,105,83
1478766083487,105,85
1478766083500,105,87
1478766083609,106,87
1478766083627,107,87
1478766083639,109,87
1478766083649,111,89
1478766083659,113,90
1478766083669,114,90
1478766083690,116,90
1478766083721,117,90
1478766083740,119,90
1478766083760,122,90
1478766083770,123,90
1478766083780,125,90
1478766083801,126,90
1478766083862,127,90
1478766083873,127,89
1478766083882,129,89
1478766083893,129,88
1478766083903,130,88
1478766083913,130,86
1478766083923,131,86
1478766083944,131,85
1478766084400,131,84
1478766084411,131,83
1478766084426,131,81
