1478766343545,873,593
1478766343555,865,583
1478766343565,854,573
1478766343577,844,562
1478766343585,827,552
1478766343595,812,541
1478766343606,789,526
1478766343616,774,511
1478766343627,761,504
1478766343637,750,495
1478766343646,737,486
1478766344055,395,329
1478766344065,346,306
1478766344075,323,293
1478766344085,310,288
1478766344096,287,277
1478766344106,260,262
1478766344116,255,257
1478766344127,239,252
1478766344137,232,247
1478766344147,226,245
1478766344172,220,243
1478766344177,219,243
1478766344249,218,241
1478766344260,211,234
1478766344270,192,223
1478766344280,171,210
1478766344290,150,199
1478766344301,129,190
1478766344311,110,181
1478766344321,91,172
1478766344331,84,167
1478766344341,69,158
1478766344351,67,149
1478766344364,69,141
1478766344374,71,137
1478766344546,72,137
1478766344556,75,137
1478766344566,81,139
1478766344576,86,139
1478766344585,86,138
1478766344597,87,138
1478766344617,87,137
1478766344648,86,135
1478766344657,86,134
1478766344667,86,131
1478766344679,87,129
1478766344689,87,124
1478766344699,88,120
1478766344709,88,115
1478766344719,88,110
1478766344729,88,104
1478766344739,88,101
1478766344749,88,97
1478766344760,88,93
1478766344770,89,88
1478766344781,90,85
1478766344801,90,83
1478766344812,90,82
1478766344821,91,80
1478766344832,91,79
1478766344851,91,78
1478766344873,91,79
1478766344883,91,83
1478766344903,91,84
1478766344913,91,88
1478766344923,90,92
1478766344934,87,101
1478766344944,86,104
1478766344954,85,105
1478766344964,85,106
1478766344975,80,111
1478766344985,75,116
1478766344995,72,118
1478766345005,69,120
1478766345015,66,123
1478766345026,66,124
1478766345036,65,125
1478766345046,64,128
1478766345056,63,130
1478766345087,64,130
1478766345096,66,129
1478766345106,66,128
1478766345116,68,125
1478766345128,68,123
1478766345148,69,123
1478766345158,70,119
1478766345168,79,113
1478766345179,87,107
1478766345189,93,101
1478766345199,97,97
1478766345210,101,93
1478766345219,101,92
1478766345250,98,92
1478766345261,95,94
1478766345271,89,97
1478766345281,83,99
1478766345291,78,101
1478766345301,73,105
1478766345312,71,108
1478766345322,69,109
1478766345353,70,109
1478766345363,73,107
1478766345373,76,105
1478766345383,81,101
1478766345394,88,96
1478766345404,97,90
1478766345414,105,82
1478766345424,111,75
1478766345434,115,69
1478766345444,117,61
1478766345455,118,56
1478766345465,118,50
1478766345475,118,45
1478766345485,117,43
1478766345494,117,40
1478766345515,118,39
1478766345526,118,38
1478766345536,118,37
1478766345547,118,36
1478766345557,118,35
1478766345577,118,34
1478766345587,119,33
1478766345597,119,32
1478766345608,120,32
1478766345618,120,31
1478766345628,121,31
1478766345638,121,30
1478766345700,121,28
1478766345710,122,26
1478766345719,122,25
1478766345729,123,23
1478766345750,123,22
1478766345761,124,22
1478766345894,125,22
1478766345925,123,23
1478766345935,121,24
1478766345945,120,25
1478766345954,120,27
1478766345964,119,29
1478766345975,119,31
1478766345985,119,34
1478766345996,119,36
1478766346006,120,37
1478766346016,120,39
1478766346026,120,41
1478766346037,120,45
1478766346047,119,48
1478766346056,119,52
1478766346066,119,53
1478766346077,119,57
1478766346088,119,58
1478766346098,118,63
1478766346108,116,67
1478766346119,115,71
1478766346129,114,75
1478766346139,113,78
1478766346149,112,79
1478766346159,110,81
1478766346169,109,81
1478766346374,107,84
1478766346383,107,86
1478766346393,109,86
1478766346404,109,87
1478766346414,107,90
1478766346424,105,94
1478766346434,101,103
1478766346444,97,114
1478766346455,97,121
1478766346465,95,129
1478766346485,95,130
1478766346496,95,132
1478766346506,95,137
1478766346536,95,138
1478766346547,95,142
1478766346557,95,145
1478766346567,95,147
1478766346577,95,148
1478766346639,96,148
1478766346659,101,146
1478766346669,105,144
1478766346679,111,141
1478766346690,118,140
1478766346700,122,138
1478766346710,125,137
1478766346720,128,136
1478766346730,130,136
1478766346741,132,135
1478766346751,133,135
1478766346761,134,135
1478766346781,134,136
1478766346792,132,141
1478766346802,130,146
1478766346812,126,156
1478766346822,122,165
1478766346833,120,173
1478766346843,118,180
1478766346853,116,188
1478766346863,116,192
1478766346873,115,199
1478766346884,115,204
1478766346894,115,208
1478766347099,115,207
1478766347193,118,207
1478766347201,120,207
1478766347211,121,207
1478766347436,122,206
1478766347447,123,206
1478766347456,124,205
1478766347467,124,204
1478766347487,123,204
1478766347497,122,204
1478766347508,120,204
1478766347517,118,204
1478766347527,115,204
1478766347538,111,203
1478766347548,106,203
1478766347558,102,203
1478766347568,97,203
1478766347579,94,203
1478766347589,90,203
1478766347599,86,205
1478766347610,81,208
1478766347619,78,210
1478766347630,74,212
1478766347651,72,212
1478766347743,73,211
1478766347752,75,209
1478766347762,78,207
1478766347772,81,205
1478766347782,87,199
1478766347793,87,198
1478766347803,90,194
1478766347813,92,191
1478766347823,94,186
1478766347833,94,183
1478766347843,95,180
1478766347854,95,178
1478766347864,95,177
1478766347874,95,176
1478766347885,95,175
1478766347894,96,174
1478766347935,96,173
1478766348006,97,172
1478766348017,98,171
1478766348027,99,170
1478766348038,103,167
1478766348048,105,164
1478766348059,106,161
1478766348069,108,157
1478766348080,108,153
1478766348090,108,151
1478766348100,108,150
1478766348110,108,149
1478766348151,107,147
1478766348160,105,146
1478766348171,104,145
1478766348181,103,144
1478766348233,101,145
1478766348243,99,147
1478766348263,99,149
1478766348273,99,150
1478766348283,99,153
1478766348293,98,154
1478766348303,98,155
1478766348313,98,156
1478766348324,98,157
1478766348354,100,157
1478766348364,102,157
1478766348375,105,157
1478766348385,108,155
1478766348395,109,154
1478766348405,110,152
1478766348415,110,151
1478766348425,110,150
1478766348477,108,148
1478766348487,107,147
1478766348497,105,146
1478766348507,103,145
1478766348517,98,143
1478766348527,93,141
1478766348538,89,141
1478766348548,88,141
1478766348621,89,142
1478766348631,90,143
1478766348641,92,143
1478766348651,96,143
1478766348661,100,143
1478766348671,105,142
1478766348681,107,141
1478766348692,110,141
1478766348702,110,140
1478766348733,110,138
1478766348743,110,137
1478766348753,110,135
1478766348764,109,133
1478766348774,107,131
1478766348783,106,129
1478766348794,105,128
1478766348804,102,126
