1478766278193,842,599
1478766278202,837,597
1478766278212,823,589
1478766278223,801,579
1478766278234,772,562
1478766278243,749,547
1478766278253,708,526
1478766278263,671,507
1478766278274,622,486
1478766278344,399,379
1478766278354,399,377
1478766278498,399,375
1478766278551,397,371
1478766278559,394,367
1478766278569,381,358
1478766278578,360,339
1478766278590,333,318
1478766278600,298,291
1478766278610,265,264
1478766278621,230,229
1478766278631,205,202
1478766278641,180,175
1478766278651,159,156
1478766278662,138,133
1478766278672,125,118
1478766278682,118,105
1478766278693,116,98
1478766278703,113,92
1478766278712,112,88
1478766278723,112,86
1478766278805,112,84
1478766278815,113,80
1478766278825,113,75
1478766278835,114,63
1478766278863,122,27
1478766278866,124,14
1478766279366,125,0
1478766279377,125,1
1478766279387,126,3
1478766279396,127,8
1478766279407,128,12
1478766279417,130,14
1478766279426,133,15
1478766279437,137,22
1478766279448,143,30
1478766279458,148,37
1478766279468,150,40
1478766279478,152,42
1478766279488,152,44
1478766279499,153,46
1478766279509,152,47
1478766279519,151,48
1478766279529,150,48
1478766279550,148,47
1478766279560,147,46
1478766279570,148,46
1478766279899,146,48
1478766279908,143,51
1478766279918,134,65
1478766279928,121,77
1478766279939,110,90
1478766279949,105,101
1478766279959,94,126
1478766279969,85,145
1478766279979,78,172
1478766279989,73,191
1478766280037,41,261
1478766280039,30,274
1478766280050,28,279
1478766280061,19,288
1478766280071,10,299
1478766280081,8,310
1478766280091,8,323
1478766280101,8,329
1478766280111,10,332
1478766280132,11,334
1478766280204,50,323
1478766280212,58,317
1478766280223,62,311
1478766280235,62,307
1478766280244,62,306
1478766280254,62,305
1478766280263,60,304
1478766280274,57,303
1478766280284,53,302
1478766280294,51,302
1478766280354,38,298
1478766280355,37,297
1478766280365,36,294
1478766280375,36,293
1478766280385,36,291
1478766280396,36,290
1478766280406,36,289
1478766280417,37,288
1478766280427,38,287
1478766280436,39,286
1478766280449,40,286
1478766280506,47,279
1478766280510,48,279
1478766280519,50,281
1478766280528,51,285
1478766280539,53,289
1478766280549,54,291
1478766280559,55,293
1478766280601,55,292
1478766280628,55,289
1478766280635,55,287
1478766280644,55,284
1478766280653,56,279
1478766280663,56,275
1478766280674,56,269
1478766280684,56,265
1478766280694,55,260
1478766280704,55,257
1478766280714,54,252
1478766280725,53,249
1478766280735,51,247
1478766280744,51,246
1478766280753,51,245
1478766280786,51,244
1478766280796,52,243
1478766280806,54,240
1478766280816,54,238
1478766280827,55,233
1478766280837,55,228
1478766280847,55,223
1478766280857,56,218
1478766280867,58,213
1478766280878,60,209
1478766280888,62,204
1478766280898,65,197
1478766280908,66,192
1478766280919,66,188
1478766280928,67,185
1478766280938,67,182
1478766280949,67,181
1478766280959,67,180
1478766280970,67,179
1478766280980,67,177
1478766280990,67,175
1478766281000,67,174
1478766281010,67,172
1478766281021,67,171
1478766281031,67,170
1478766281041,67,168
1478766281051,68,167
1478766281062,68,163
1478766281071,69,160
1478766281081,69,155
1478766281091,68,152
1478766281101,68,148
1478766281111,68,146
1478766281122,68,143
1478766281132,68,141
