1478766196164,827,585
1478766196173,800,558
1478766196183,773,537
1478766196194,732,508
1478766196204,703,491
1478766196770,397,305
1478766196775,378,288
1478766196785,347,267
1478766196795,342,258
1478766196806,317,245
1478766196816,294,232
1478766196827,289,227
1478766196837,274,218
1478766196847,272,216
1478766196858,265,212
1478766196867,252,206
1478766196878,243,201
1478766196888,243,199
1478766196909,242,197
1478766197042,240,198
1478766197072,238,198
1478766197083,231,199
1478766197092,220,201
1478766197101,205,203
1478766197111,192,205
1478766197122,183,206
1478766197132,176,206
1478766197142,164,206
1478766197152,143,209
1478766197163,127,212
1478766197173,106,214
1478766197183,100,214
1478766197194,88,214
1478766197204,83,214
1478766197214,79,214
1478766197224,79,213
1478766197512,81,213
1478766197521,84,212
1478766197531,87,210
1478766197541,89,207
1478766197551,89,205
1478766197562,88,201
1478766197572,87,198
1478766197582,86,194
1478766197592,85,191
1478766197602,83,184
1478766197612,83,181
1478766197623,83,178
1478766197633,83,175
1478766197643,84,172
1478766197653,87,166
1478766197663,90,160
1478766197673,97,150
1478766197684,105,139
1478766197694,109,130
1478766197704,113,121
1478766197714,117,109
1478766197725,117,97
1478766197735,114,84
1478766197745,112,77
1478766197755,112,75
1478766197878,112,73
1478766197888,113,70
1478766197898,113,67
1478766197909,113,63
1478766197919,113,62
1478766197929,113,61
1478766197939,113,59
1478766197950,113,58
1478766197961,113,56
1478766197971,113,53
1478766197980,113,52
1478766198001,113,51
1478766198073,113,50
1478766198083,113,49
1478766198093,112,49
1478766198102,112,48
1478766198123,112,46
1478766198133,113,44
1478766198144,113,41
1478766198153,114,39
1478766198164,114,36
1478766198174,114,34
1478766198184,115,32
1478766198194,115,30
1478766198204,116,28
1478766198215,116,26
1478766198225,116,25
1478766198235,117,24
1478766198328,116,24
1478766198337,114,24
1478766198348,111,23
1478766198358,109,23
1478766198368,108,22
1478766198378,107,22
1478766198389,106,22
1478766198399,105,22
1478766198419,105,21
1478766198430,104,20
1478766198441,104,19
1478766198451,103,18
1478766198461,103,17
1478766198471,102,15
1478766198482,102,14
1478766198492,102,13
1478766198502,102,12
1478766198645,102,14
1478766198654,102,16
1478766198685,103,18
1478766198695,103,19
1478766198705,104,20
1478766198715,105,21
1478766198725,105,22
1478766198747,106,22
1478766198757,106,23
1478766198777,107,24
1478766198798,108,24
1478766198808,109,24
1478766198818,110,24
1478766198838,111,23
1478766198849,111,22
1478766198859,112,21
1478766198869,113,20
1478766198879,113,19
1478766198889,114,19
1478766198982,113,19
1478766198993,113,20
1478766199007,112,20
1478766199013,111,21
1478766199022,110,22
1478766199034,108,24
1478766199044,106,26
1478766199054,105,29
1478766199067,103,31
1478766199075,102,33
1478766199084,102,34
1478766199094,102,35
1478766199104,101,35
1478766199156,102,34
1478766199168,103,33
1478766199176,104,32
1478766199186,106,29
1478766199196,107,28
1478766199206,108,25
1478766199218,109,23
1478766199227,110,21
1478766199237,110,20
1478766199252,111,18
1478766199258,111,17
1478766199268,112,17
1478766199329,112,18
1478766199340,110,20
1478766199354,108,23
1478766199359,105,26
1478766199370,103,29
1478766199380,101,33
1478766199390,101,34
1478766199403,101,36
1478766199441,101,35
1478766199453,102,34
1478766199461,103,31
1478766199472,104,31
1478766199488,106,29
1478766199493,109,27
1478766199505,112,25
1478766199513,113,24
1478766199524,116,24
1478766199536,117,23
1478766199564,117,26
1478766199574,117,28
1478766199588,117,30
1478766199596,117,31
1478766199626,117,32
1478766199656,116,33
1478766199706,120,32
