1478766298148,806,599
1478766298158,805,596
1478766298302,805,593
1478766298311,804,589
1478766298322,796,572
1478766298332,783,555
1478766298342,742,528
1478766298352,703,501
1478766298434,389,311
1478766298444,374,302
1478766298454,365,293
1478766298465,363,292
1478766298474,363,291
1478766298506,365,290
1478766298516,366,292
1478766298526,367,293
1478766298536,370,295
1478766298546,371,296
1478766298557,372,297
1478766298639,370,298
1478766298647,369,299
1478766298659,368,300
1478766298668,367,302
1478766298678,366,303
1478766298707,366,305
1478766298730,365,305
1478766298741,363,305
1478766298750,360,305
1478766298760,357,305
1478766298771,352,306
1478766298781,348,306
1478766298791,344,307
1478766298966,345,307
1478766298996,345,305
1478766299006,345,303
1478766299016,344,302
1478766299027,342,301
1478766299036,339,301
1478766299047,336,300
1478766299057,329,298
1478766299067,325,297
1478766299078,315,295
1478766299087,303,293
1478766299097,284,291
1478766299108,272,289
1478766299118,254,286
1478766299128,240,284
1478766299138,226,282
1478766299148,214,280
1478766299158,204,278
1478766299169,192,276
1478766299179,180,273
1478766299189,163,267
1478766299199,147,260
1478766299209,132,251
1478766299220,117,242
1478766299230,100,227
1478766299240,83,214
1478766299250,66,195
1478766299260,57,176
1478766299270,50,149
1478766299280,45,122
1478766299291,45,95
1478766299301,45,72
1478766299311,45,47
1478766299321,42,28
1478766299331,42,13
1478766299515,90,4
1478766299526,97,14
1478766299535,103,26
1478766299546,108,38
1478766299556,113,50
1478766299566,114,60
1478766299576,114,70
1478766299587,116,77
1478766299597,116,82
1478766299607,118,86
1478766299617,119,90
1478766299628,120,91
1478766299638,122,92
1478766299648,122,93
1478766299659,123,94
1478766299669,124,95
1478766299679,125,96
1478766299689,126,96
1478766299700,127,96
1478766299710,128,96
1478766299720,130,96
1478766299731,131,96
1478766299741,132,97
1478766299751,135,98
1478766299761,138,99
1478766299771,140,101
1478766299781,142,103
1478766299792,144,105
1478766299802,146,108
1478766299812,147,111
1478766299822,147,114
1478766299832,147,118
1478766299842,147,121
1478766299852,146,124
1478766299863,146,126
1478766299873,146,128
1478766299883,146,130
1478766299894,145,133
1478766299904,143,136
1478766299914,143,137
1478766299924,141,137
1478766299934,138,140
1478766299944,130,146
1478766299954,124,150
1478766299965,119,154
1478766300171,119,153
1478766300180,118,155
1478766300191,116,157
1478766300202,116,159
1478766300222,116,167
1478766300232,118,176
1478766300242,122,189
1478766300251,126,200
1478766300262,131,212
1478766300272,132,223
1478766300282,134,231
1478766300293,134,233
1478766300323,133,233
1478766300334,132,234
1478766300343,130,235
1478766300354,129,236
1478766300374,129,232
1478766300385,129,228
1478766300395,131,218
1478766300404,132,210
1478766300702,132,204
1478766300712,132,198
1478766300722,131,184
1478766300732,126,173
1478766300742,126,172
1478766300752,124,170
1478766300762,119,163
1478766300773,118,159
1478766300783,115,152
1478766300793,115,149
1478766300803,116,145
1478766300813,119,142
1478766300824,120,139
1478766300834,122,135
1478766300844,124,131
1478766300854,125,127
1478766300864,126,124
1478766300875,127,120
1478766300885,127,118
1478766300895,127,113
1478766300905,126,109
1478766300915,125,104
1478766300925,124,102
1478766300936,124,99
1478766300946,124,98
1478766300956,123,96
1478766300967,123,93
1478766300977,121,90
1478766300986,120,86
1478766300997,119,84
1478766301008,118,80
1478766301018,118,79
1478766301027,118,78
1478766301038,118,77
1478766301048,118,76
1478766301059,118,75
1478766301069,118,73
1478766301079,118,71
1478766301089,118,68
1478766301100,118,66
1478766301110,117,63
1478766301120,117,61
1478766301130,117,60
1478766301140,117,57
1478766301151,116,55
1478766301161,116,52
1478766301170,115,49
1478766301180,113,46
1478766301190,112,44
1478766301201,110,41
1478766301211,109,40
1478766301221,109,39
1478766301231,109,38
1478766301242,109,37
1478766301252,108,37
1478766301263,107,37
1478766301273,106,37
1478766301283,105,38
1478766301293,103,39
1478766301304,103,42
1478766301314,103,44
1478766301324,104,49
1478766301334,106,53
1478766301345,109,57
1478766301355,111,59
1478766301365,112,62
1478766301375,114,66
1478766301385,115,68
1478766301395,116,71
1478766301406,116,72
1478766301426,116,73
1478766301447,116,74
1478766301611,115,74
1478766301620,114,74
1478766301631,113,74
1478766301661,112,74
1478766301672,111,74
1478766301682,110,74
1478766301692,109,75
1478766301702,108,76
1478766301711,106,77
1478766301723,106,78
1478766301743,105,78
1478766301752,105,79
1478766301763,104,79
1478766301774,101,79
1478766301783,98,79
1478766301793,96,79
1478766301803,95,79
1478766301814,95,78
1478766301865,95,77
1478766301875,96,76
1478766301885,97,75
1478766301895,98,73
1478766301916,98,72
1478766301926,98,71
1478766301936,98,70
1478766301957,98,69
1478766302008,98,68
1478766302018,99,68
1478766302028,100,68
1478766302038,101,68
1478766302132,102,70
1478766302144,102,72
1478766302152,103,75
1478766302161,103,77
1478766302171,105,80
1478766302181,106,82
1478766302192,107,84
1478766302202,107,85
1478766302212,108,87
1478766302232,109,89
1478766302355,110,89
1478766302377,111,88
1478766302386,112,86
1478766302407,112,85
1478766302417,112,83
1478766302427,113,82
1478766302437,113,81
1478766302569,114,81
1478766302580,116,81
1478766302590,118,82
1478766302600,120,82
1478766302610,121,82
1478766302631,122,82
1478766302651,123,81
1478766302661,124,81
1478766302671,125,79
1478766302682,125,78
1478766302702,126,77
1478766302723,127,76
1478766302733,128,75
1478766302743,129,75
1478766302753,129,74
1478766302774,130,74
1478766302794,131,73
1478766302804,132,72
1478766302815,133,71
1478766302825,134,70
1478766302907,134,71
1478766302918,134,72
1478766302926,134,73
1478766302968,133,75
1478766302978,131,78
1478766302990,130,79
1478766302999,130,80
1478766303091,130,79
1478766303107,131,76
1478766303112,132,74
1478766303124,133,71
1478766303132,134,70
1478766303142,134,69
1478766303224,133,70
1478766303233,131,75
