1478766210002,777,593
1478766210012,776,586
1478766210022,776,573
1478766210032,773,557
1478766210042,764,533
1478766210052,759,522
1478766210063,740,501
1478766210327,399,308
1478766210338,397,311
1478766210348,394,313
1478766210358,392,314
1478766210564,391,314
1478766210573,388,314
1478766210584,382,314
1478766210594,372,314
1478766210615,355,314
1478766210626,326,314
1478766210634,324,314
1478766210643,318,314
1478766210654,307,314
1478766210664,301,314
1478766210674,300,314
1478766210684,298,314
1478766210735,295,316
1478766210746,294,317
1478766210756,292,318
1478766210766,291,318
1478766210786,290,318
1478766210796,289,318
1478766210807,288,318
1478766210817,284,317
1478766210828,279,314
1478766210838,268,309
1478766210848,257,305
1478766210859,245,301
1478766210869,230,299
1478766210879,217,297
1478766210889,204,296
1478766210899,180,291
1478766210910,178,291
1478766210920,159,290
1478766210930,137,287
1478766210940,121,285
1478766210951,102,283
1478766210961,93,281
1478766210972,89,279
1478766210982,89,278
1478766210991,92,275
1478766211001,94,274
1478766211258,95,274
1478766211267,96,275
1478766211287,97,273
1478766211309,97,272
1478766211318,97,271
1478766211328,98,271
1478766211339,99,270
1478766211350,99,269
1478766211360,99,268
1478766211370,100,267
1478766211380,100,266
1478766211391,100,264
1478766211401,101,263
1478766211411,101,262
1478766211421,102,262
1478766211431,102,261
1478766211503,102,259
1478766211513,102,258
1478766211533,102,257
1478766211544,102,256
1478766211554,102,255
1478766211564,102,254
1478766211575,102,252
1478766211585,102,251
1478766211595,103,249
1478766211605,103,248
1478766211626,104,246
1478766211636,104,245
1478766211707,105,244
1478766211718,106,244
1478766211728,107,244
1478766211738,110,244
1478766211748,116,244
1478766211758,120,244
1478766211768,125,244
1478766211778,129,244
1478766211788,132,244
1478766211798,133,243
1478766211829,133,242
1478766211859,133,241
1478766211880,133,240
1478766211890,132,239
1478766211900,131,238
1478766211911,129,237
1478766211921,127,234
1478766211931,125,232
1478766211941,123,229
1478766211973,123,228
1478766211983,122,228
1478766212085,121,229
1478766212095,120,231
1478766212105,119,233
1478766212115,119,234
1478766212126,119,235
1478766212136,119,236
1478766212146,120,237
1478766212156,122,238
1478766212166,123,238
1478766212177,124,238
1478766212187,126,237
1478766212197,127,236
1478766212207,129,234
1478766212217,130,232
1478766212228,131,230
1478766212237,133,227
1478766212248,133,224
1478766212289,133,223
1478766212299,133,222
1478766212320,132,220
1478766212392,132,222
1478766212402,132,225
1478766212412,131,228
1478766212422,131,232
1478766212432,130,234
1478766212442,132,236
1478766212452,134,238
1478766212463,140,239
1478766212473,147,241
1478766212482,154,243
1478766212668,154,245
1478766212676,155,247
1478766212687,155,248
1478766212717,154,248
1478766212840,154,249
1478766212850,154,253
1478766212860,153,254
1478766212870,152,255
1478766212880,151,256
1478766212890,149,258
1478766212901,147,258
1478766212911,146,258
1478766212921,145,258
1478766212932,145,257
1478766212952,141,252
1478766212963,136,246
1478766212973,131,238
1478766212984,131,231
1478766212993,131,226
1478766213004,131,219
1478766213014,131,216
1478766213024,131,215
1478766213055,131,214
1478766213065,131,213
1478766213076,131,210
1478766213086,131,206
1478766213095,131,203
1478766213106,130,198
1478766213116,129,195
1478766213126,129,192
1478766213147,129,189
1478766213157,128,183
1478766213167,128,178
1478766213178,127,171
1478766213188,125,168
1478766213198,123,163
1478766213208,121,158
1478766213219,120,154
1478766213229,118,150
1478766213239,116,145
1478766213249,115,142
1478766213259,115,138
1478766213269,114,135
1478766213279,112,130
1478766213290,111,127
1478766213300,109,122
1478766213310,107,117
1478766213320,107,113
1478766213331,107,110
1478766213341,107,109
1478766213351,107,108
1478766213361,107,107
1478766213371,107,106
1478766213443,108,106
1478766213453,108,107
1478766213463,108,109
1478766213474,109,113
1478766213484,110,117
1478766213494,110,120
1478766213505,110,125
1478766213514,110,129
1478766213525,110,134
1478766213535,110,138
1478766213545,110,140
1478766213555,110,145
1478766213566,112,156
1478766213576,114,167
1478766213586,116,174
1478766213596,116,175
1478766213607,117,179
1478766213617,117,183
1478766213627,117,189
1478766213637,117,196
1478766213647,117,203
1478766213658,117,210
1478766213668,117,217
1478766213678,117,227
1478766213688,117,234
1478766213698,119,245
1478766213709,117,252
1478766213719,117,258
1478766213739,117,259
1478766213750,117,260
1478766213760,117,264
1478766213770,117,265
1478766213780,117,269
1478766213790,117,273
1478766213800,118,278
1478766213811,118,280
1478766213821,118,281
1478766213913,118,278
1478766213923,118,276
1478766213932,118,274
1478766213943,118,271
1478766213954,119,265
1478766213964,119,259
1478766213974,120,253
1478766213984,120,245
1478766213994,122,236
1478766214005,122,228
1478766214015,122,219
1478766214025,120,215
1478766214035,120,212
1478766214056,120,211
1478766214066,119,212
1478766214076,119,217
1478766214086,116,229
1478766214097,116,241
1478766214107,118,253
1478766214116,120,265
1478766214126,122,279
1478766214136,122,286
1478766214148,122,291
1478766214158,122,292
1478766214189,123,293
1478766214199,123,295
1478766214209,123,296
1478766214342,124,295
1478766214362,125,293
1478766214373,125,291
1478766214384,125,289
1478766214393,125,286
1478766214403,125,284
1478766214413,125,281
1478766214423,125,279
1478766214434,125,277
1478766214443,125,274
1478766214454,123,271
1478766214464,122,268
1478766214475,122,266
1478766214485,122,265
1478766214505,122,263
1478766214515,122,262
1478766214525,122,261
1478766214689,121,261
1478766214708,120,261
1478766214771,120,260
1478766214780,120,259
1478766214791,120,258
1478766214800,120,257
1478766214811,119,255
1478766214822,119,254
1478766214832,119,253
1478766214842,118,253
1478766214852,118,252
1478766214873,117,252
1478766214906,116,252
1478766215006,115,253
1478766215057,114,254
1478766215077,113,255
1478766215087,113,256
1478766215100,111,257
1478766215107,110,258
1478766215117,109,259
1478766215128,108,261
1478766215138,107,262
1478766215149,106,263
1478766215169,106,264
1478766215185,105,265
1478766215190,104,266
1478766215210,102,268
1478766215219,100,269
1478766215234,99,270
1478766215240,98,271
1478766215250,97,271
1478766215261,96,272
1478766215281,96,273
1478766215292,95,274
1478766215301,95,275
1478766215317,95,277
1478766215322,94,278
1478766215334,94,280
1478766215343,94,282
1478766215352,94,284
1478766215367,94,285
1478766215374,95,286
1478766215384,95,287
1478766215393,95,288
1478766215402,95,291
1478766215417,96,291
1478766215435,97,293
1478766215444,98,295
1478766215455,99,296
1478766215467,100,298
1478766215475,100,299
1478766215485,101,301
1478766215500,103,302
1478766215505,104,304
1478766215518,107,305
1478766215527,108,306
1478766215538,110,307
1478766215550,111,308
1478766215556,113,308
1478766215567,115,309
1478766215576,117,309
1478766215586,118,310
1478766215601,120,310
1478766215608,121,310
1478766215617,123,310
1478766215637,124,310
1478766215640,125,309
1478766215651,126,309
1478766215671,127,308
1478766215689,128,308
1478766215701,129,307
1478766215710,129,306
1478766215721,130,305
1478766215734,131,304
1478766215741,132,303
1478766215752,133,302
1478766215761,133,301
1478766215771,133,299
1478766215786,134,298
1478766215791,134,297
1478766215801,134,296
1478766215811,134,295
1478766215821,134,294
1478766215834,134,293
1478766215843,134,292
1478766215853,134,291
1478766215872,134,289
1478766215893,134,287
1478766215904,134,286
1478766215920,134,284
1478766215925,134,283
1478766215936,134,282
1478766215952,134,279
1478766215955,134,277
1478766215969,133,275
1478766215975,132,273
1478766215985,132,271
1478766216003,131,270
1478766216006,130,268
1478766216017,129,267
1478766216026,129,265
1478766216036,128,264
1478766216052,128,263
1478766216056,127,262
1478766216069,127,261
1478766216077,126,261
1478766216090,126,260
1478766216103,125,259
1478766216119,125,258
1478766216137,124,258
1478766216141,123,257
1478766216154,123,256
1478766216160,122,256
1478766216171,121,256
1478766216188,120,256
1478766216204,119,256
1478766216211,118,256
1478766216224,117,256
1478766216238,116,256
1478766216241,115,256
1478766216255,114,256
1478766216311,114,257
1478766216327,114,258
1478766216336,116,262
1478766216342,120,266
1478766216353,129,272
1478766216363,137,282
1478766216374,151,290
1478766216384,164,304
1478766216394,189,326
1478766216405,208,333
1478766216415,237,348
1478766216425,274,363
1478766216443,313,378
1478766216447,344,389
1478766216454,391,402
1478766216638,624,488
1478766216648,625,488
1478766216658,634,497
1478766216668,643,501
1478766216678,652,502
1478766216689,668,506
1478766216701,700,521
1478766216711,723,532
1478766216720,756,543
1478766216730,787,554
1478766216740,822,569
1478766216750,849,584
1478766216761,870,593
1478766216771,877,595
1478766216986,879,594
1478766216995,877,588
1478766217016,881,588
1478766217026,893,588
-1,-1,-1
1478766214892,117,252
1478766214906,116,252
1478766215006,115,253
1478766215057,114,254
1478766215077,113,255
1478766215087,113,256
1478766215100,111,257
1478766215107,110,258
1478766215117,109,259
1478766215128,108,261
1478766215138,107,262
1478766215149,106,263
1478766215169,106,264
1478766215185,105,265
1478766215190,104,266
1478766215210,102,268
1478766215219,100,269
1478766215234,99,270
1478766215240,98,271
1478766215250,97,271
1478766215261,96,272
1478766215281,96,273
1478766215292,95,274
1478766215301,95,275
1478766215317,95,277
1478766215322,94,278
1478766215334,94,280
1478766215343,94,282
1478766215352,94,284
1478766215367,94,285
1478766215374,95,286
1478766215384,95,287
1478766215393,95,288
1478766215402,95,291
1478766215417,96,291
1478766215435,97,293
1478766215444,98,295
1478766215455,99,296
1478766215467,100,298
1478766215475,100,299
1478766215485,101,301
1478766215500,103,302
1478766215505,104,304
1478766215518,107,305
1478766215527,108,306
1478766215538,110,307
1478766215550,111,308
1478766215556,113,308
1478766215567,115,309
1478766215576,117,309
1478766215586,118,310
1478766215601,120,310
1478766215608,121,310
1478766215617,123,310
1478766215637,124,310
1478766215640,125,309
1478766215651,126,309
1478766215671,127,308
1478766215689,128,308
1478766215701,129,307
1478766215710,129,306
1478766215721,130,305
1478766215734,131,304
1478766215741,132,303
1478766215752,133,302
1478766215761,133,301
1478766215771,133,299
1478766215786,134,298
1478766215791,134,297
1478766215801,134,296
1478766215811,134,295
1478766215821,134,294
1478766215834,134,293
1478766215843,134,292
1478766215853,134,291
1478766215872,134,289
1478766215893,134,287
1478766215904,134,286
1478766215920,134,284
1478766215925,134,283
1478766215936,134,282
1478766215952,134,279
1478766215955,134,277
1478766215969,133,275
1478766215975,132,273
1478766215985,132,271
1478766216003,131,270
1478766216006,130,268
1478766216017,129,267
1478766216026,129,265
1478766216036,128,264
1478766216052,128,263
1478766216056,127,262
1478766216069,127,261
1478766216077,126,261
1478766216090,126,260
1478766216103,125,259
1478766216119,125,258
1478766216137,124,258
1478766216141,123,257
1478766216154,123,256
1478766216160,122,256
1478766216171,121,256
1478766216188,120,256
1478766216204,119,256
1478766216211,118,256
1478766216224,117,256
1478766216238,116,256
1478766216241,115,256
1478766216255,114,256
1478766216311,114,257
-1,-1,-1
1478766214892,,
-1,-1,-1
1478766216315,,
