1483904040193,796,455
1483904040203,795,455
1483904040208,792,454
1483904040218,789,453
1483904040225,787,452
1483904040231,784,451
1483904040239,781,449
1483904040247,779,447
1483904040256,776,445
1483904040263,774,443
1483904040271,770,440
1483904040279,768,438
1483904040287,765,435
1483904040295,762,432
1483904040303,760,429
1483904040311,757,427
1483904040319,754,424
1483904040327,751,421
1483904040335,749,419
1483904040344,747,418
1483904040351,745,416
1483904040360,744,414
1483904040368,742,411
1483904040376,740,410
1483904040384,739,409
1483904040391,738,407
1483904040400,737,406
1483904040408,737,405
1483904040415,737,404
1483904040424,736,404
1483904040431,736,403
1483904040801,735,403
1483904040809,732,403
1483904040817,729,402
1483904040825,726,401
1483904040833,721,399
1483904040841,716,398
1483904040849,708,395
1483904040857,697,392
1483904040865,684,388
1483904040873,672,385
1483904040881,657,381
1483904040889,643,376
1483904040897,627,372
1483904045274,395,284
1483904045280,381,279
1483904045288,366,275
1483904045296,352,270
1483904045304,337,265
1483904045312,323,261
1483904045320,310,256
1483904045328,297,253
1483904045336,291,251
1483904045344,280,247
1483904045352,269,245
1483904045360,260,241
1483904045369,252,240
1483904045376,245,237
1483904045384,238,236
1483904045392,233,234
1483904045400,228,232
1483904045408,224,231
1483904045417,222,230
1483904045424,218,229
1483904045432,215,228
1483904045440,211,226
1483904045753,210,226
1483904045761,208,225
1483904045769,205,224
1483904045778,202,223
1483904045788,199,221
1483904045793,193,218
1483904045801,187,215
1483904045810,180,212
1483904045818,173,209
1483904045826,166,205
1483904045834,158,202
1483904045842,152,199
1483904045850,147,196
1483904045858,142,194
1483904045866,139,193
1483904045874,136,191
1483904045882,132,189
1483904045890,129,188
1483904045905,126,187
1483904045906,124,186
1483904045914,122,185
1483904045922,120,184
1483904045930,118,183
1483904045943,116,183
1483904045946,115,183
1483904045954,113,182
1483904045962,112,182
1483904045970,111,181
1483904045983,109,181
1483904045986,109,180
1483904045994,108,180
1483904046002,107,180
1483904046010,107,179
1483904046022,107,179
1483904046026,106,178
1483904046034,106,178
1483904046042,106,178
1483904046050,106,177
1483904046060,106,176
1483904046066,106,176
1483904046074,106,175
1483904046082,106,175
1483904046090,106,175
1483904046331,107,174
1483904046339,108,174
1483904046347,109,173
1483904046355,111,172
1483904046366,114,171
1483904046371,117,170
1483904046379,120,169
1483904046387,122,168
1483904046395,125,167
1483904046404,127,166
1483904046411,130,165
1483904046420,133,165
1483904046427,135,164
1483904046435,137,163
1483904046443,139,163
1483904046452,141,162
1483904046460,142,161
1483904046468,143,161
1483904046489,145,160
1483904046492,145,160
1483904046500,146,160
1483904046508,146,160
1483904046516,146,159
1483904046528,146,159
1483904046532,147,159
1483904046540,147,159
1483904046556,147,159
1483904046566,147,159
1483904046580,147,158
1483904046596,147,158
1483904046612,147,158
1483904046636,148,158
1483904046644,148,158
1483904046652,148,157
1483904046660,148,157
1483904046668,148,157
1483904046690,149,156
1483904046692,149,156
1483904046700,149,155
1483904046708,149,155
1483904046716,149,154
1483904046729,149,154
1483904046733,149,153
1483904046740,149,153
1483904046748,149,153
1483904046757,149,152
1483904046764,149,152
1483904046772,149,152
1483904046781,149,151
1483904046789,149,151
1483904046797,149,151
1483904046805,149,150
1483904046813,149,150
1483904046821,148,149
1483904046828,148,149
1483904046837,148,149
1483904046845,147,148
1483904046853,147,148
1483904046861,147,148
1483904046869,146,148
1483904046877,146,147
1483904046885,146,147
1483904046893,145,147
1483904046901,145,146
1483904046909,145,146
1483904046925,145,146
1483904046933,145,146
1483904047069,145,146
1483904047077,144,146
1483904047085,144,147
1483904047093,144,148
1483904047102,143,148
1483904047110,143,149
1483904047118,143,149
1483904047126,142,150
1483904047134,142,150
1483904047142,142,151
1483904047150,142,151
1483904047158,141,152
1483904047166,141,152
1483904047174,141,153
1483904047182,141,153
1483904047190,141,154
1483904047198,141,154
1483904047206,141,155
1483904047214,141,155
1483904047222,141,155
1483904047230,141,156
1483904047238,141,156
1483904047246,141,156
1483904047254,141,157
1483904047262,141,157
1483904047270,141,157
1483904047278,141,158
1483904047286,141,158
1483904047294,142,159
1483904047302,142,159
