1483904104803,646,480
1483904104805,638,474
1483904104824,623,464
1483904104830,621,462
1483904104836,617,460
1483904104844,614,458
1483904104852,610,455
1483904105367,609,455
1483904105376,605,455
1483904105382,597,451
1483904105391,589,447
1483904105399,579,442
1483904105405,568,437
1483904105413,545,426
1483904105421,528,418
1483904105429,508,409
1483904105438,486,399
1483904105446,465,389
1483904105454,442,379
1483904105462,432,374
1483904105478,395,354
1483904105486,379,345
1483904105494,373,340
1483904105502,362,332
1483904105510,354,325
1483904105518,347,319
1483904105526,345,317
1483904105534,342,313
1483904105542,339,310
1483904114231,339,310
1483904114237,337,310
1483904114245,335,310
1483904114253,333,309
1483904114261,331,309
1483904114269,328,309
1483904114277,325,308
1483904114285,319,307
1483904114294,310,304
1483904114302,301,302
1483904114310,293,300
1483904114318,283,299
1483904114326,272,296
1483904114334,260,294
1483904114342,247,291
1483904114350,235,289
1483904114358,222,286
1483904114366,216,285
1483904114374,205,283
1483904114382,194,281
1483904114390,185,279
1483904114398,176,277
1483904114406,169,276
1483904114414,162,274
1483904114422,160,273
1483904114430,156,272
1483904114438,152,270
1483904114446,149,269
1483904114454,148,268
1483904114462,147,267
1483904114470,146,266
1483904114478,145,265
1483904114486,145,264
1483904114863,144,264
1483904114871,140,261
1483904114912,70,237
1483904114920,60,235
1483904114928,42,229
1483904114936,24,224
1483904114944,6,218
1483904115224,0,148
1483904115233,6,147
1483904115240,16,144
1483904115249,25,143
1483904115256,35,142
1483904115264,44,140
1483904115272,53,140
1483904115280,60,140
1483904115288,67,140
1483904115418,114,140
1483904115425,115,140
1483904115433,116,140
1483904115441,116,140
1483904115449,117,140
1483904115457,117,140
1483904116420,117,139
1483904116428,117,138
1483904116436,118,138
1483904116444,118,136
1483904116452,119,135
1483904116460,120,134
1483904116468,121,133
1483904116476,122,132
1483904116484,124,131
1483904116492,125,129
1483904116500,125,129
1483904116508,126,128
1483904116516,127,128
1483904116524,128,127
1483904116532,129,127
1483904116540,129,127
1483904116548,129,127
1483904116556,130,127
1483904116564,130,126
1483904116572,130,126
1483904116581,131,126
1483904116588,131,126
1483904116596,131,126
1483904116604,131,126
1483904116620,132,126
1483904116644,132,126
1483904116660,132,126
1483904116989,132,126
1483904116998,132,126
1483904117006,133,126
1483904117014,133,126
1483904117021,133,126
1483904117030,133,126
1483904117038,134,126
1483904117046,134,126
1483904117054,135,126
1483904117062,135,126
1483904117070,136,126
1483904117078,136,126
1483904117086,137,126
1483904117094,137,126
1483904117102,138,126
1483904117110,139,126
1483904117118,140,126
1483904117126,141,126
1483904117134,142,126
1483904117142,143,126
1483904117150,144,126
1483904117158,145,126
1483904117166,146,126
1483904117174,147,126
1483904117182,147,126
1483904117190,148,126
1483904117198,149,126
1483904117206,149,126
1483904117214,150,126
1483904117222,150,126
1483904117230,151,126
1483904117238,151,126
1483904117246,152,126
1483904117254,152,126
1483904117262,152,126
