1483904474325,514,402
1483904474333,511,401
1483904474341,507,400
1483904474349,504,399
1483904474357,500,398
1483904474365,496,396
1483904474373,492,395
1483904474382,487,393
1483904474390,478,389
1483904474398,469,385
1483904474405,460,380
1483904474414,449,375
1483904474422,440,369
1483904474471,398,331
1483904474478,394,324
1483904474486,389,317
1483904474494,386,310
1483904474502,385,303
1483904474510,384,297
1483904474518,384,291
1483904474526,384,285
1483904474534,384,280
1483904474542,387,274
1483904474550,393,265
1483904477407,393,265
1483904477415,391,265
1483904477422,389,265
1483904477431,388,265
1483904477438,384,264
1483904477446,381,264
1483904477454,378,264
1483904477462,374,263
1483904477471,371,262
1483904477479,366,261
1483904477486,358,259
1483904477495,351,257
1483904477503,342,254
1483904477511,333,250
1483904477519,320,246
1483904477527,308,241
1483904477535,293,235
1483904477543,279,230
1483904477551,264,224
1483904477559,250,219
1483904477567,237,214
1483904477575,231,212
1483904477583,219,207
1483904477591,209,203
1483904477599,200,199
1483904477607,193,196
1483904477615,186,194
1483904477623,184,193
1483904477631,179,191
1483904477639,176,189
1483904477647,173,188
1483904477655,170,187
1483904477663,168,185
1483904477671,167,185
1483904477679,166,184
1483904478514,166,184
1483904478522,163,184
1483904478530,160,185
1483904478538,157,186
1483904478546,152,188
1483904478554,148,189
1483904478562,143,191
1483904478570,137,193
1483904478578,131,195
1483904478586,124,197
1483904478594,118,199
1483904478602,113,201
1483904478610,107,203
1483904478618,102,204
1483904478626,97,206
1483904478634,95,206
1483904478642,92,207
1483904478651,89,207
1483904478658,87,208
1483904478667,85,208
1483904478674,84,208
1483904478683,83,208
1483904478691,83,208
1483904478699,82,208
1483904478707,82,208
1483904478723,82,208
1483904478731,82,207
1483904478739,82,207
1483904478747,82,206
1483904478755,82,206
1483904478763,82,205
1483904478771,82,204
1483904478779,83,204
1483904478787,85,202
1483904478795,87,201
1483904478803,89,200
1483904478811,92,199
1483904478819,95,198
1483904478827,99,196
1483904478835,103,194
1483904478843,107,193
1483904478851,111,192
1483904478859,116,190
1483904478867,119,189
1483904478875,122,188
1483904478883,125,187
1483904478891,128,186
1483904478899,131,186
1483904478907,133,185
1483904478915,135,185
1483904478923,136,185
1483904478931,137,185
1483904478939,138,185
1483904478947,139,185
1483904478955,139,185
1483904478963,140,185
1483904478971,140,185
1483904478979,140,185
1483904478987,141,185
1483904479027,141,184
1483904479076,141,184
1483904479132,141,184
1483904479164,141,184
1483904479172,142,184
1483904479196,142,184
1483904479236,142,184
1483904479300,142,184
1483904479340,143,184
1483904479621,143,185
1483904479629,143,185
1483904479638,143,185
1483904479645,141,186
1483904479654,140,188
1483904479662,138,189
1483904479670,135,191
1483904479677,132,192
1483904479686,128,194
1483904479694,123,197
1483904479702,117,199
1483904479710,112,202
1483904479718,106,206
1483904479726,100,208
1483904479734,94,211
1483904479742,89,214
1483904479750,84,216
1483904479758,80,218
1483904479766,77,219
1483904479774,74,220
1483904479782,71,221
1483904479790,68,222
1483904479798,66,223
1483904479806,65,223
1483904479814,64,224
1483904479822,63,224
1483904479830,63,224
1483904479838,63,224
1483904479886,63,223
1483904479894,65,222
1483904479902,66,221
1483904479910,70,219
1483904479918,75,216
1483904479926,81,213
1483904479935,88,210
1483904479943,98,206
1483904479951,109,203
1483904479959,121,199
1483904479967,133,195
1483904479975,138,194
1483904479983,149,190
1483904479991,160,187
1483904479999,169,185
1483904480007,177,183
1483904480015,184,182
1483904480023,191,181
1483904480031,193,181
1483904480039,198,180
1483904480047,202,180
1483904480055,205,180
1483904480063,207,180
1483904480071,208,180
1483904480079,209,180
1483904480087,209,180
1483904480095,210,180
1483904480111,207,180
1483904480119,201,180
1483904480127,193,181
1483904480135,182,182
1483904480143,169,184
1483904480151,153,185
1483904480159,137,187
1483904480167,121,189
1483904480175,107,191
1483904480183,92,192
1483904480191,87,194
1483904480199,76,196
1483904480207,67,197
1483904480216,63,197
1483904480224,58,198
1483904480232,53,199
1483904480240,50,199
1483904480248,48,200
1483904480256,47,200
1483904480264,46,200
1483904480272,46,200
1483904480296,46,200
1483904480304,50,198
1483904480312,55,197
1483904480320,63,195
1483904480328,73,193
1483904480336,85,190
1483904480344,98,188
1483904480352,112,185
1483904480360,128,184
1483904480368,144,181
1483904480376,160,180
1483904480384,174,178
1483904480392,180,178
1483904480400,192,177
1483904480408,204,177
1483904480416,214,176
1483904480424,222,176
1483904480432,230,176
1483904480440,236,176
1483904480448,238,176
1483904480456,243,176
1483904480464,246,176
1483904480472,248,176
1483904480480,250,176
1483904480488,251,176
1483904480496,251,176
1483904480504,252,176
1483904480512,252,176
1483904480536,251,176
1483904480544,245,176
1483904480552,240,177
1483904480560,233,177
1483904480568,225,178
1483904480577,220,179
1483904480584,211,179
1483904480592,203,181
1483904480601,195,182
1483904480609,187,184
1483904480617,180,184
1483904480625,178,185
1483904480633,173,186
1483904480641,170,186
1483904480649,168,186
1483904480657,166,187
1483904480665,165,187
1483904480673,164,187
1483904480681,164,188
1483904480689,164,188
1483904480769,164,188
1483904480777,164,188
1483904480785,166,188
1483904480793,167,188
