1483904155822,565,435
1483904156420,565,435
1483904156431,561,433
1483904156437,554,429
1483904156443,543,422
1483904156451,532,414
1483904156459,519,405
1483904156467,504,396
1483904156475,490,386
1483904156483,476,377
1483904161078,400,271
1483904161086,396,273
1483904161094,392,275
1483904161102,388,276
1483904161110,384,279
1483904161118,379,281
1483904161126,375,283
1483904161134,371,285
1483904161142,367,287
1483904161150,363,290
1483904161158,360,292
1483904161166,359,293
1483904161174,356,296
1483904161182,354,297
1483904161190,351,299
1483904161198,349,301
1483904161207,348,303
1483904161215,347,304
1483904161223,346,305
1483904161230,345,306
1483904161239,344,308
1483904161246,344,309
1483904161255,343,310
1483904161263,342,310
1483904161271,342,311
1483904161279,342,312
1483904161287,342,313
1483904161294,341,313
1483904161303,341,314
1483904161311,341,314
1483904161319,341,314
1483904161780,341,314
1483904161788,339,314
1483904161796,338,314
1483904161804,336,314
1483904161812,334,314
1483904161820,329,315
1483904161828,327,316
1483904161836,324,317
1483904161844,320,317
1483904161852,317,319
1483904161860,314,320
1483904161869,310,322
1483904161876,306,323
1483904161884,301,325
1483904161892,296,327
1483904161900,290,330
1483904161909,285,332
1483904161917,279,335
1483904161925,274,337
1483904161933,269,340
1483904161941,264,342
1483904161949,259,345
1483904161957,254,347
1483904161965,250,350
1483904161973,246,353
1483904161981,245,354
1483904161989,242,356
1483904161997,239,358
1483904162005,237,360
1483904162013,234,361
1483904162021,232,363
1483904162029,231,364
1483904162037,229,365
1483904162045,228,366
1483904162663,228,366
1483904162671,227,366
1483904162679,226,366
1483904162687,225,366
1483904162695,223,366
1483904162703,222,367
1483904162711,221,367
1483904162719,220,368
1483904162727,219,368
1483904162735,217,369
1483904162743,216,370
1483904162751,215,370
1483904162759,213,371
1483904162767,212,371
1483904162775,211,372
1483904162783,210,372
1483904162791,209,373
1483904162799,208,374
1483904162807,207,374
1483904162815,206,374
1483904162823,205,374
1483904162832,205,375
1483904162839,204,375
1483904162848,204,375
1483904162855,204,376
1483904162864,204,376
1483904162872,203,376
1483904162887,203,376
1483904162896,203,376
1483904162920,203,377
1483904162927,203,377
1483904162936,203,377
1483904162952,203,377
1483904162960,202,377
1483904162968,202,378
1483904162976,201,378
1483904162984,201,379
1483904162992,200,379
1483904163000,200,380
1483904163008,199,382
1483904163016,198,383
1483904163024,197,385
1483904163032,196,386
1483904163040,195,387
1483904163048,193,389
1483904163056,192,391
1483904163064,190,392
1483904163072,189,394
1483904163080,188,395
1483904163088,187,397
1483904163096,186,398
1483904163104,185,399
1483904163112,184,400
1483904163120,184,400
1483904163128,183,401
1483904163136,183,401
1483904163144,182,401
1483904163152,182,401
1483904163160,181,402
1483904164845,181,402
1483904164878,181,402
1483904164922,181,401
1483904164950,181,401
1483904167479,181,402
1483904167487,180,403
1483904167495,178,405
1483904167503,177,408
1483904167511,176,409
1483904167519,175,411
1483904167527,174,414
1483904167536,171,418
1483904167543,171,419
1483904167551,168,423
1483904167560,168,424
1483904167568,165,428
1483904167575,164,429
1483904167584,163,432
1483904167591,162,434
1483904167599,160,436
1483904167608,158,438
1483904167616,157,440
1483904167624,156,442
1483904167632,154,444
1483904167640,153,446
1483904167648,151,447
1483904167656,150,449
1483904167664,149,450
1483904167672,147,451
1483904167680,146,452
1483904167688,145,452
1483904167696,145,453
1483904167704,144,453
1483904167712,143,453
1483904167720,143,453
1483904167728,142,453
1483904167736,141,453
1483904167744,140,453
1483904167752,140,453
1483904167760,139,452
1483904167768,139,451
1483904167776,138,450
1483904167784,137,449
1483904167792,137,449
1483904167800,137,448
1483904167808,137,447
1483904167816,137,446
1483904167824,137,446
1483904167832,137,445
1483904167840,137,443
1483904167848,137,442
1483904167856,138,440
1483904167864,139,438
1483904167872,141,435
1483904167880,142,432
1483904167889,144,429
1483904167896,145,426
1483904167905,147,423
1483904167913,148,418
1483904167921,150,414
1483904167929,151,410
1483904167937,153,405
1483904167945,154,401
1483904167953,156,397
1483904167961,158,391
1483904167969,159,387
1483904167977,161,383
1483904167985,162,382
1483904167993,163,378
1483904168001,165,375
1483904168008,166,372
1483904168021,167,370
1483904168025,168,369
1483904168032,168,367
1483904168041,169,366
1483904168562,169,366
1483904168570,169,366
1483904168578,169,365
1483904168587,169,365
1483904168595,169,365
1483904168603,169,364
1483904168611,169,364
1483904168619,169,364
1483904168627,169,363
1483904168635,169,363
1483904168650,170,363
1483904168662,170,363
1483904168667,170,363
1483904168980,170,363
1483904168988,168,363
1483904168996,166,363
1483904169004,163,363
1483904169015,160,363
1483904169020,157,362
1483904169028,154,362
1483904169036,151,362
1483904169044,147,362
1483904169054,144,361
1483904169060,142,361
1483904169068,140,361
1483904169076,137,360
1483904169084,135,360
1483904169092,134,360
1483904169100,132,359
1483904169108,131,359
1483904169116,130,358
1483904169125,130,358
1483904169132,130,357
1483904169140,129,357
1483904169148,129,357
1483904169156,129,356
1483904169176,129,354
1483904169180,129,354
1483904169188,129,353
1483904169196,129,352
1483904169204,130,351
1483904169215,130,351
1483904169220,131,350
1483904169228,131,349
1483904169236,132,348
1483904169244,133,348
1483904169253,133,347
1483904169261,134,346
1483904169269,135,346
1483904169277,136,345
1483904169285,137,344
1483904169293,138,343
1483904169301,139,342
1483904169309,140,342
1483904169317,141,341
1483904169325,142,340
1483904169333,143,339
1483904169341,144,339
1483904169349,145,338
1483904169357,146,337
1483904169365,146,337
1483904169373,147,337
1483904169381,147,336
1483904169389,147,336
1483904169397,148,336
1483904169405,148,336
1483904169413,148,336
1483904169517,148,336
1483904169534,148,336
1483904169541,148,336
1483904169549,147,336
1483904169557,147,336
1483904169566,146,336
1483904169574,146,336
1483904169582,146,336
1483904169590,146,336
1483904169598,145,336
1483904169606,145,336
1483904169622,145,336
1483904169710,145,336
1483904169718,145,336
1483904169726,146,336
1483904169734,146,335
1483904169742,147,335
1483904169750,147,335
1483904169758,148,334
1483904169766,149,334
1483904169774,149,334
1483904169782,149,333
1483904169790,150,333
1483904169798,150,333
1483904169806,151,332
1483904169814,151,332
1483904169822,152,332
1483904169830,152,332
1483904169838,153,331
1483904169846,153,331
1483904169855,153,331
1483904169863,153,330
1483904169870,154,330
1483904169878,154,330
1483904169887,155,330
1483904169895,155,330
1483904169903,155,330
1483904169911,155,330
1483904169919,156,329
1483904169927,156,329
1483904169935,156,329
1483904169943,156,329
1483904169951,157,329
1483904169959,157,328
1483904169967,157,328
1483904169975,157,328
1483904169983,157,328
1483904169991,157,328
1483904170007,157,327
1483904170047,157,327
1483904170055,157,327
1483904170063,157,327
1483904170071,156,327
1483904170079,156,327
1483904170087,156,327
1483904170095,156,327
1483904170103,155,327
1483904170111,155,327
1483904170119,155,327
1483904170208,155,326
1483904170216,155,326
1483904170224,156,326
1483904170232,156,326
1483904170240,156,326
1483904170248,156,326
1483904170264,157,326
1483904170352,156,326
1483904170360,156,326
1483904170368,156,326
1483904170376,156,326
1483904170384,155,326
1483904170392,155,326
1483904170400,155,326
1483904170408,154,326
1483904170416,154,326
1483904170424,154,326
1483904170432,153,326
1483904170449,153,326
1483904170464,153,326
1483904170625,153,326
1483904170641,153,326
1483904170778,153,326
1483904170786,153,326
1483904170793,152,326
1483904170802,151,326
1483904170810,151,326
1483904170818,150,326
1483904170826,149,326
1483904170834,148,326
1483904170842,147,326
1483904170850,146,326
1483904170858,145,326
1483904170866,144,326
1483904170874,144,326
1483904170882,143,326
1483904170890,143,326
1483904170906,143,326
1483904171018,143,326
1483904171050,143,326
1483904171082,143,326
1483904171098,144,326
1483904171528,144,326
1483904171536,145,326
1483904171544,145,326
1483904171552,145,326
1483904171560,146,326
1483904171568,147,326
1483904171576,147,326
1483904171584,147,326
1483904171592,148,326
1483904171600,148,326
1483904171608,148,326
1483904171616,148,326
1483904171786,148,326
1483904171817,148,326
1483904171825,148,326
1483904171841,148,326
1483904171849,147,326
1483904171865,147,326
1483904171881,147,326
1483904171905,147,326
1483904171969,147,326
1483904171985,147,327
1483904171993,147,327
1483904172001,147,327
1483904172009,147,327
1483904172017,147,328
1483904172025,148,328
1483904172034,148,328
1483904172041,149,329
1483904172049,149,329
1483904172057,150,330
1483904172065,151,330
1483904172073,151,330
1483904172081,152,330
1483904172089,152,331
1483904172098,152,331
1483904172106,152,331
1483904172114,153,331
1483904172122,153,331
1483904172130,153,331
1483904172170,153,332
1483904172218,152,332
1483904172226,152,332
1483904172234,151,332
1483904172242,151,332
1483904172250,150,332
1483904172258,149,332
1483904172266,148,332
1483904172274,147,332
1483904172282,146,331
1483904172290,145,331
1483904172298,145,331
1483904172306,144,331
1483904172314,144,331
1483904172322,143,331
1483904172330,143,331
1483904172338,143,331
1483904172362,143,331
1483904172411,143,330
1483904172427,143,330
1483904172435,143,330
1483904172443,143,330
1483904172451,143,330
1483904172459,143,329
1483904172467,144,329
1483904172475,144,329
1483904172483,144,329
1483904172491,144,328
1483904172499,145,328
1483904172507,145,328
1483904172515,145,328
1483904172523,145,327
1483904172531,146,327
1483904172539,146,327
1483904172547,146,327
1483904172563,146,327
1483904172571,146,326
1483904172579,146,326
1483904172595,146,326
1483904172627,146,326
1483904172659,146,326
1483904172691,146,325
1483904172716,146,325
1483904172724,146,325
1483904172740,146,325
1483904172756,145,325
1483904172772,145,325
1483904172868,145,325
1483904172884,146,325
1483904172892,146,325
1483904172900,146,325
1483904172916,146,325
1483904172956,146,324
1483904176652,147,324
1483904176660,147,324
1483904176668,148,324
1483904176676,148,324
1483904176684,149,324
1483904176692,150,324
1483904176700,150,324
1483904176708,150,324
1483904176716,151,324
1483904176724,151,324
1483904176732,151,324
1483904176740,151,324
1483904176748,152,324
1483904176949,152,324
1483904176957,152,324
1483904176965,152,324
1483904176973,153,324
1483904176981,153,324
1483904176989,153,324
1483904176997,154,324
1483904177005,154,324
1483904177013,154,324
1483904177021,154,324
1483904177029,155,324
1483904177069,155,324
1483904177101,155,324
1483904177125,155,323
1483904177149,155,323
1483904177181,155,323
1483904177206,155,323
1483904177230,155,322
1483904177254,154,322
1483904177262,154,322
1483904178891,154,322
1483904178899,154,320
1483904178907,154,318
1483904178915,154,316
1483904178923,153,313
1483904178931,153,310
1483904178939,153,306
1483904178947,153,302
1483904178955,153,298
1483904178963,153,293
1483904178971,153,288
1483904178979,153,284
1483904178987,154,278
1483904178995,156,273
1483904179003,158,269
1483904179011,160,265
1483904179019,161,260
1483904179027,163,256
1483904179035,165,252
1483904179043,166,251
1483904179051,168,247
1483904179059,169,245
1483904179067,170,243
1483904179076,171,240
1483904179083,172,238
1483904179091,172,237
1483904179100,174,236
1483904179107,174,234
1483904179116,175,233
1483904179123,175,232
1483904179131,176,232
1483904179139,176,231
1483904179147,177,231
1483904179155,178,230
1483904179521,178,230
1483904179529,178,228
1483904179537,178,227
1483904179545,178,226
1483904179553,178,224
1483904179561,178,223
1483904179569,178,221
1483904179577,178,219
1483904179585,179,218
1483904179593,180,216
1483904179601,181,214
1483904179609,182,213
1483904179617,184,211
1483904179625,185,209
1483904179633,186,208
1483904179641,188,207
1483904179649,189,206
1483904179657,190,205
1483904179665,191,204
1483904179673,191,204
1483904179681,192,203
1483904179689,192,203
1483904179697,193,203
1483904179705,193,203
1483904179713,193,203
1483904179737,194,203
1483904179762,194,203
1483904179769,194,203
1483904179778,194,203
1483904179793,194,202
1483904179818,194,202
1483904179826,194,202
1483904180316,194,202
1483904180323,194,201
1483904180331,193,200
1483904180339,192,198
1483904180347,192,196
1483904180355,191,195
1483904180363,190,193
1483904180371,190,191
1483904180379,189,189
1483904180387,189,188
1483904180395,188,186
1483904180404,188,184
1483904180412,188,183
1483904180420,188,181
1483904180428,188,180
1483904180436,187,179
1483904180444,187,178
1483904180452,187,177
1483904180460,187,176
1483904180468,187,175
1483904180476,187,174
1483904180484,187,174
1483904180492,187,173
1483904180500,186,172
1483904180508,186,172
1483904180516,186,172
1483904180524,186,171
1483904180532,186,171
1483904180540,186,170
1483904180548,186,170
1483904182843,185,170
1483904182859,185,170
1483904182867,185,171
1483904182875,184,171
1483904182883,184,171
1483904182891,183,172
1483904182899,182,172
1483904182907,181,173
1483904182915,180,174
1483904182923,179,175
1483904182931,177,177
1483904182940,175,179
1483904182948,174,182
1483904182956,172,184
1483904182964,171,186
1483904182972,169,190
1483904182980,167,192
1483904182988,165,195
1483904182996,163,198
1483904183004,162,199
1483904183012,161,202
1483904183020,159,204
1483904183028,158,207
1483904183036,157,209
1483904183044,155,211
1483904183052,154,213
1483904183060,153,214
1483904183068,153,216
1483904183076,151,218
1483904183084,151,219
1483904183092,150,220
1483904183100,149,221
1483904183108,148,222
1483904183116,148,223
1483904183124,148,223
1483904183132,147,224
1483904183433,147,225
1483904183441,147,227
1483904183450,147,228
1483904183457,147,231
1483904183465,146,233
1483904183473,145,236
1483904183481,145,239
1483904183489,144,244
1483904183497,143,248
1483904183505,142,253
1483904183513,142,258
1483904183521,141,262
1483904183529,140,268
1483904183537,140,272
1483904183545,139,276
1483904183553,139,280
1483904183561,139,282
1483904183569,139,288
1483904183578,139,289
1483904183585,139,292
1483904183593,139,298
1483904183602,139,300
1483904183610,139,303
1483904183618,139,306
1483904183626,138,309
1483904183634,138,312
1483904183642,138,315
1483904183650,137,317
1483904183658,137,319
