1483904617990,830,596
1483904617998,822,589
1483904618006,817,584
1483904618014,811,577
1483904618022,804,570
1483904618030,797,562
1483904618038,788,554
1483904618046,781,545
1483904618054,773,537
1483904618062,765,528
1483904618070,757,519
1483904618078,749,509
1483904618086,742,500
1483904618094,735,492
1483904618102,732,488
1483904618110,724,480
1483904618118,717,473
1483904618126,710,466
1483904618134,703,460
1483904618142,696,454
1483904618150,688,448
1483904618158,681,443
1483904618169,674,437
1483904618174,667,433
1483904618182,655,425
1483904620297,653,425
1483904620305,651,425
1483904620313,648,425
1483904620321,644,425
1483904620329,640,425
1483904620337,636,425
1483904620345,631,424
1483904620358,625,423
1483904620361,619,421
1483904620369,613,419
1483904620377,602,416
1483904620385,594,413
1483904620397,584,409
1483904620401,573,404
1483904620409,562,398
1483904620417,548,391
1483904620426,521,379
1483904620435,503,370
1483904620482,396,321
1483904620489,390,317
1483904620498,377,310
1483904620510,366,304
1483904620514,359,299
1483904620522,356,297
1483904620530,352,294
1483904620537,349,291
1483904620859,349,291
1483904620866,345,286
1483904620874,339,280
1483904620882,333,273
1483904620891,318,260
1483904620899,302,246
1483904620907,282,230
1483904620915,261,214
1483904620923,240,197
1483904620948,192,162
1483904620955,185,157
1483904620963,173,148
1483904620971,162,140
1483904620979,152,134
1483904620987,145,129
1483904620995,139,125
1483904621003,134,122
1483904621011,129,120
1483904621019,125,119
1483904621027,124,118
1483904621035,118,117
1483904621043,114,116
1483904621051,110,116
1483904621059,107,116
1483904621067,105,115
1483904621075,102,115
1483904621083,100,115
1483904621091,98,115
1483904621099,96,115
1483904621107,95,114
1483904621115,94,113
1483904621124,93,113
1483904621132,92,112
1483904621139,92,112
1483904621148,91,111
1483904621155,91,110
1483904621164,91,109
1483904621172,91,108
1483904621180,91,107
1483904621188,91,106
1483904621196,92,105
1483904621204,93,103
1483904621212,94,102
1483904621220,95,100
1483904621228,97,98
1483904621236,97,96
1483904621244,98,94
1483904621252,99,92
1483904621260,99,90
1483904621268,100,88
1483904621276,100,87
1483904621284,100,85
1483904621292,100,85
1483904621300,100,85
1483904621308,100,84
1483904621621,100,85
1483904621629,100,86
1483904621637,100,87
1483904621645,100,89
1483904621653,100,91
1483904621661,100,94
1483904621669,100,96
1483904621677,100,98
1483904621685,100,101
1483904621693,100,103
1483904621702,100,105
1483904621709,101,107
1483904621717,101,109
1483904621725,101,110
1483904621733,101,111
1483904621742,102,112
1483904621750,102,113
1483904621757,102,114
1483904621766,102,115
1483904621773,102,115
1483904621782,102,116
1483904621790,102,117
1483904621798,102,117
1483904621806,102,118
1483904621814,102,118
1483904621822,102,118
1483904621830,102,118
1483904621838,102,119
1483904621846,102,119
1483904621854,102,120
1483904621870,102,120
1483904621934,102,120
1483904621950,102,120
1483904621958,103,119
1483904621966,103,118
1483904622255,103,119
1483904622263,103,120
1483904622271,103,122
1483904622279,103,124
1483904622287,103,126
1483904622295,103,128
1483904622303,103,132
1483904622311,104,136
1483904622319,104,140
1483904622327,105,145
1483904622335,105,150
1483904622343,106,154
1483904622352,107,158
1483904622360,107,163
1483904622368,108,166
1483904622375,108,168
1483904622384,109,172
1483904622391,110,175
1483904622399,110,178
1483904622408,111,180
1483904622416,111,182
1483904622424,112,184
1483904622432,112,185
1483904622440,112,186
1483904622448,112,187
1483904622456,112,188
1483904622464,113,189
1483904622472,113,189
1483904622480,113,189
1483904622488,113,189
1483904622496,113,189
1483904622504,114,189
1483904622512,114,189
1483904622520,114,189
1483904623038,114,189
1483904623046,114,187
1483904623054,114,185
1483904623062,114,183
1483904623070,114,181
1483904623078,114,180
1483904623086,114,178
1483904623094,114,176
1483904623102,114,175
1483904623110,114,174
1483904623118,116,172
1483904623126,118,170
1483904623134,120,168
1483904623142,122,166
1483904623150,126,164
1483904623158,129,162
1483904623166,132,159
1483904623174,136,157
1483904623182,140,154
1483904623190,144,152
1483904623198,147,149
1483904623206,148,148
1483904623214,151,146
1483904623222,153,144
1483904623230,154,143
1483904623238,155,142
1483904623246,156,141
1483904623255,156,140
1483904623262,156,139
1483904623270,156,138
1483904623278,156,137
1483904623287,156,136
1483904623294,156,136
1483904623302,154,135
1483904623311,153,134
1483904623319,151,133
1483904623327,150,132
1483904623335,146,131
1483904623343,144,130
1483904623351,141,129
1483904623359,138,129
1483904623367,135,127
1483904623375,132,126
1483904623383,129,126
1483904623391,125,124
1483904623399,121,123
1483904623407,117,121
1483904623415,113,120
1483904623423,109,119
1483904623431,107,118
1483904623439,104,117
1483904623447,102,116
1483904623455,99,115
1483904623463,97,114
1483904623471,95,114
1483904623479,93,113
1483904623487,92,113
1483904623495,91,112
1483904623503,89,112
1483904623511,88,111
