1483904813554,800,595
1483904813562,792,590
1483904813570,783,584
1483904813578,772,576
1483904813586,761,569
1483904813594,748,561
1483904813602,734,553
1483904813610,720,544
1483904813618,706,534
1483904813626,693,525
1483904813634,680,515
1483904813642,667,506
1483904813650,654,496
1483904813658,649,492
1483904813667,640,483
1483904813675,632,475
1483904813682,625,468
1483904813691,619,461
1483904813698,615,456
1483904813706,611,450
1483904813715,610,448
1483904813722,608,445
1483904813730,606,441
1483904813738,604,436
1483904815163,603,436
1483904815171,598,436
1483904815179,585,432
1483904815187,577,430
1483904815195,563,425
1483904815203,547,420
1483904815211,529,414
1483904815219,510,408
1483904815227,489,400
1483904815235,456,389
1483904815244,435,382
1483904815252,414,376
1483904815259,404,373
1483904815268,383,367
1483904815276,362,360
1483904815284,344,355
1483904815292,328,351
1483904815300,312,348
1483904815308,298,344
1483904815316,291,343
1483904815324,280,340
1483904815332,269,337
1483904815340,259,335
1483904815348,252,334
1483904815356,245,333
1483904815364,239,331
1483904815372,237,330
1483904815380,234,329
1483904815388,231,328
1483904815396,228,328
1483904815404,227,326
1483904816054,228,326
1483904816062,233,323
1483904816070,242,319
1483904816078,253,314
1483904816086,276,303
1483904816094,285,299
1483904816102,303,291
1483904816110,322,284
1483904816118,343,278
1483904816126,361,272
1483904816134,378,267
1483904816142,392,264
1483904816150,398,263
1483904816431,400,240
1483904816439,394,239
1483904816447,388,239
1483904816455,382,239
1483904816463,377,239
1483904816471,375,239
1483904816479,371,239
1483904816487,367,239
1483904816495,364,239
1483904816503,361,239
1483904816512,358,239
1483904816519,357,239
1483904816528,355,239
1483904816536,354,239
1483904816544,354,239
1483904816551,353,239
1483904816560,353,239
1483904816576,353,239
1483904816656,353,239
1483904816664,353,239
1483904816672,353,239
1483904816680,353,239
1483904816688,354,238
1483904816696,355,238
1483904820915,359,236
1483904820917,362,235
1483904820925,365,233
1483904820933,368,231
1483904820941,371,229
1483904820949,374,227
1483904820957,379,223
1483904820965,383,219
1483904820973,389,215
1483904820981,392,212
1483904820989,394,210
1483904820997,396,206
1483904821005,398,204
1483904821013,399,202
1483904821093,400,190
1483904821101,399,190
1483904821110,398,189
1483904821117,396,188
1483904821125,394,187
1483904821134,393,186
1483904821142,392,185
1483904821149,390,184
1483904821196,379,178
1483904821197,377,178
1483904821206,375,177
1483904821214,371,176
1483904821222,369,176
1483904821230,366,175
1483904821238,363,175
1483904821246,359,175
1483904821254,356,175
1483904821262,353,175
1483904821270,350,175
1483904821278,348,175
1483904821286,345,175
1483904821294,343,175
1483904821422,334,175
1483904821727,333,175
1483904821739,331,174
1483904821744,329,173
1483904821751,325,171
1483904821760,321,170
1483904821767,315,167
1483904821775,310,164
1483904821783,304,161
1483904821791,297,157
1483904821800,286,152
1483904821808,282,149
1483904821816,275,144
1483904821824,263,136
1483904821832,259,133
1483904821840,252,128
1483904821848,245,123
1483904821856,239,117
1483904821864,234,113
1483904821872,231,109
1483904821880,229,107
1483904821888,227,104
1483904821896,225,102
1483904821904,225,100
1483904821912,224,99
1483904821920,224,98
1483904822201,223,98
1483904822209,222,98
1483904822217,220,97
1483904822225,218,97
1483904822233,216,96
1483904822241,214,96
1483904822249,209,94
1483904822257,206,93
1483904822265,201,91
1483904822273,197,89
1483904822281,193,88
1483904822289,188,86
1483904822297,185,84
1483904822305,181,82
1483904822313,179,81
1483904822321,176,78
1483904822329,173,77
1483904822337,171,75
1483904822345,169,72
1483904822353,168,70
1483904822361,166,69
1483904822369,166,68
1483904822377,165,66
1483904822385,165,65
1483904822393,164,64
1483904822401,164,64
1483904822409,164,64
1483904822417,164,63
1483904822766,163,63
1483904822774,162,63
1483904822782,160,63
1483904822790,158,63
1483904822798,155,63
1483904822806,154,63
1483904822814,149,63
1483904822822,148,63
1483904822830,145,62
1483904822838,143,62
1483904822846,140,62
1483904822855,138,61
1483904822862,136,61
1483904822871,135,61
1483904822879,133,61
1483904822887,132,60
1483904822895,131,60
1483904822903,130,60
1483904822911,130,60
1483904822919,129,59
1483904822927,129,59
1483904822941,129,59
1483904822943,129,59
1483904822951,129,58
1483904822967,129,58
1483904823007,129,58
1483904823015,131,58
1483904823023,133,58
1483904823031,135,58
1483904823039,138,58
1483904823047,142,59
1483904823055,146,59
1483904823063,150,60
1483904823071,155,60
1483904823080,159,61
1483904823087,163,61
1483904823095,168,62
1483904823104,171,63
1483904823112,175,63
1483904823120,177,64
1483904823128,183,65
1483904823136,184,65
1483904823143,186,65
1483904823151,189,66
1483904823160,191,67
1483904823168,193,67
1483904823176,193,68
1483904823184,194,68
1483904823192,194,68
1483904823200,194,69
1483904823208,194,69
1483904823216,194,70
1483904823224,192,70
1483904823232,188,71
1483904823240,180,72
1483904823248,174,74
1483904823256,165,75
1483904823264,155,77
1483904823272,150,78
1483904823280,141,80
1483904823288,132,82
1483904823296,123,83
1483904823304,114,85
1483904823312,107,87
1483904823320,101,89
1483904823328,98,89
1483904823336,93,91
1483904823344,90,91
1483904823352,88,92
1483904823360,86,93
1483904823368,85,93
1483904823376,84,93
1483904823384,84,93
1483904823416,84,93
1483904823425,86,93
