1476258032703,780,599
1476258032711,770,594
1476258032719,763,588
1476258032727,754,583
1476258032734,742,577
1476258032743,732,572
1476258032751,721,564
1476258032759,709,557
1476258032767,698,549
1476258032775,684,539
1476258032783,673,532
1476258032791,661,526
1476258032799,649,522
1476258032807,638,516
1476258032815,626,511
1476258032823,614,506
1476258032831,604,504
1476258032839,591,498
1476258032847,580,494
1476258032855,569,491
1476258032863,554,485
1476258032871,533,474
1476258032879,509,463
1476258032887,481,453
1476258032895,454,438
1476258032903,416,419
1476258032911,381,401
1476258032919,346,386
1476258032926,315,372
1476258032934,280,356
1476258032943,245,339
1476258032950,222,330
1476258032959,192,316
1476258032967,175,309
1476258032975,160,303
1476258032983,147,297
1476258032991,137,294
1476258032999,127,289
1476258033007,118,285
1476258033015,111,283
1476258033023,105,279
1476258033030,96,276
1476258033038,93,275
1476258033047,90,273
1476258033055,88,272
1476258033063,87,271
1476258033671,86,270
1476258033703,85,270
1476258033727,83,269
1476258033751,83,268
1476258033894,82,268
1476258034086,82,267
1476258034102,80,264
1476258034118,79,262
1476258034127,77,259
1476258034134,76,256
1476258034143,74,252
1476258034165,72,242
1476258034167,72,234
1476258034175,70,227
1476258034183,69,217
1476258034191,67,206
1476258034199,66,195
1476258034207,64,185
1476258034231,63,163
1476258034239,63,156
1476258034246,63,152
1476258034254,63,150
1476258034262,63,147
1476258034278,63,144
1476258034294,63,143
1476258034302,64,140
1476258034318,64,138
1476258034327,64,136
1476258034334,65,133
1476258034342,67,128
1476258034350,68,126
1476258034358,69,123
1476258034366,69,120
1476258034374,70,119
1476258034382,71,117
1476258034390,72,116
1476258034397,73,115
1476258034406,74,114
1476258034414,75,114
1476258034422,75,113
1476258034446,77,113
1476258034471,78,113
1476258034511,79,112
1476258034527,80,112
1476258034543,81,111
1476258034567,81,110
1476258034583,82,109
1476258034591,83,108
1476258034599,84,107
1476258034615,85,105
1476258034631,85,104
1476258034727,85,103
1476258034791,85,102
1476258034814,85,100
1476258034838,84,100
1476258034974,83,100
1476258034983,82,100
1476258034992,81,100
1476258035007,77,100
1476258035022,77,101
1476258035028,75,102
1476258035038,73,102
1476258035041,71,102
1476258035051,69,103
1476258035055,68,104
1476258035064,66,104
1476258035070,64,105
1476258035081,62,106
1476258035086,60,107
1476258035102,59,108
1476258035118,58,109
1476258035126,57,110
1476258035134,56,110
1476258035142,55,111
1476258035158,54,112
1476258035170,53,113
1476258035174,52,114
1476258035182,51,115
1476258035190,50,117
1476258035206,49,117
1476258035215,48,118
1476258035222,47,120
1476258035238,47,121
1476258035248,46,123
1476258035265,46,124
1476258035282,44,126
1476258035286,44,127
1476258035298,44,129
1476258035302,44,131
1476258035311,43,133
1476258035317,43,134
1476258035326,43,136
1476258035334,43,137
1476258035342,43,138
1476258035349,43,139
1476258035358,43,140
1476258035374,43,141
1476258035390,43,143
1476258035406,43,144
1476258035415,43,146
1476258035422,43,148
1476258035431,43,150
1476258035448,43,153
1476258035454,43,154
1476258035465,43,156
1476258035470,43,157
1476258035482,43,159
1476258035486,43,160
1476258035494,43,161
1476258035502,43,162
1476258035510,43,163
1476258035526,43,164
1476258035533,43,165
1476258035542,43,166
1476258035558,43,168
1476258035566,43,170
1476258035582,43,172
1476258035590,43,173
1476258035606,43,175
1476258035622,43,176
1476258035638,43,178
1476258035654,43,179
1476258035670,43,181
1476258035682,43,182
1476258035699,43,184
1476258035711,43,186
1476258035718,43,187
1476258035726,43,188
1476258035734,43,190
1476258035742,43,191
1476258035750,43,192
1476258035758,43,193
1476258035766,43,195
1476258035782,43,197
1476258035790,42,199
1476258035800,42,201
1476258035806,42,202
1476258035815,42,205
1476258035822,41,210
1476258035833,41,212
1476258035838,41,213
1476258035849,41,215
1476258035854,41,217
1476258035865,41,219
1476258035882,41,220
1476258035886,41,221
1476258035899,41,223
1476258035916,41,224
1476258035918,41,225
1476258035926,41,226
1476258035935,41,227
1476258035942,41,228
1476258035950,41,229
1476258035958,41,230
1476258035967,41,232
1476258035974,41,233
1476258035983,41,235
1476258036000,41,236
1476258036006,41,238
1476258036016,41,239
1476258036022,41,240
1476258036033,41,242
1476258036050,41,243
1476258036054,41,245
1476258036070,41,246
1476258036083,41,249
1476258036099,41,251
1476258036102,41,252
1476258036111,41,255
1476258036118,41,258
1476258036134,41,259
1476258036142,41,262
1476258036158,41,263
1476258036169,41,265
1476258036183,41,266
1476258036190,41,268
1476258036200,41,269
1476258036206,41,270
1476258036217,41,272
1476258036233,41,274
1476258036238,41,275
1476258036250,41,277
1476258036266,41,278
1476258036270,42,280
1476258036283,42,281
1476258036300,42,282
1476258036302,43,283
1476258036318,43,284
1476258036326,43,285
1476258036342,44,287
1476258036353,44,288
1476258036367,44,290
1476258036374,45,291
1476258036384,46,292
1476258036390,47,293
1476258036400,47,294
1476258036406,47,296
1476258036422,48,297
1476258036438,49,298
1476258036450,49,299
1476258036454,49,300
1476258036468,50,300
1476258036484,50,301
1476258036486,50,302
1476258036494,51,303
1476258036510,52,304
1476258036526,53,304
1476258036536,53,306
1476258036558,54,306
1476258036807,54,304
1476258036831,54,300
1476258036851,54,299
1476258036855,54,297
1476258036870,54,294
1476258036887,53,292
1476258036904,53,291
1476258036920,53,290
1476258036926,53,289
1476258036953,52,286
1476258036966,52,285
1476258036992,52,284
1476258037022,52,278
1476258037049,51,275
1476258037054,51,274
1476258037079,50,271
1476258037100,50,268
1476258037122,49,264
1476258037143,49,261
1476258037164,49,259
1476258037185,49,257
1476258037210,49,254
1476258037231,49,251
1476258037260,49,247
1476258037293,49,243
1476258037321,49,237
1476258037338,49,233
1476258037351,49,229
1476258037363,49,227
1476258037375,50,222
1476258037388,50,221
1476258037390,51,219
1476258037403,51,218
1476258037406,51,217
1476258037420,51,215
1476258037424,52,212
1476258037437,52,210
1476258037453,53,210
1476258037455,53,208
1476258037469,54,206
1476258037471,54,205
1476258037485,54,203
1476258037502,54,201
1476258037510,54,200
1476258037521,54,198
1476258037526,54,197
1476258037541,56,195
1476258037557,56,194
1476258037579,56,193
1476258037589,56,192
1476258037592,57,191
1476258037606,57,189
1476258037618,58,188
1476258037635,58,187
1476258037638,58,186
1476258037652,59,185
1476258037669,59,184
1476258037671,59,182
1476258037686,59,180
1476258037702,60,178
1476258037719,60,177
1476258037726,60,176
1476258037737,60,175
1476258037742,61,174
1476258037766,61,172
1476258037774,62,171
1476258037785,62,170
1476258037790,63,168
1476258037806,64,166
1476258037819,64,165
1476258037822,64,163
1476258037838,64,162
1476258037853,66,161
1476258037870,66,160
1476258037886,66,159
1476258037903,67,157
1476258037934,67,156
1476258038031,69,156
1476258038072,74,161
1476258038098,76,165
1476258038116,77,168
1476258038128,77,170
1476258038138,77,171
1476258038142,78,172
1476258038153,78,173
1476258038158,79,174
1476258038175,79,175
1476258038187,80,177
1476258038203,80,178
1476258038206,80,180
1476258038230,80,182
1476258038238,80,183
1476258038253,80,184
1476258038270,80,186
1476258038286,80,188
1476258038303,80,191
1476258038311,80,192
1476258038321,80,194
1476258038327,80,197
1476258038339,80,199
1476258038342,80,200
1476258038354,80,204
1476258038358,80,206
1476258038369,80,209
1476258038374,80,211
1476258038386,80,212
1476258038390,80,214
1476258038403,80,216
1476258038406,80,218
1476258038420,80,219
1476258038422,79,221
1476258038437,79,223
1476258038439,79,225
1476258038453,79,226
1476258038455,78,229
1476258038470,78,231
1476258038486,78,236
1476258038503,76,238
1476258038510,76,239
1476258038521,76,240
1476258038526,76,241
1476258038538,76,243
1476258038542,76,245
1476258038557,76,246
1476258038571,76,247
1476258038590,76,251
1476258038614,76,255
1476258038625,76,257
1476258038637,76,259
1476258038653,76,262
1476258038655,76,263
1476258038670,76,266
1476258038687,76,268
1476258038704,76,271
1476258038710,76,273
1476258038722,76,275
1476258038726,76,276
1476258038738,76,278
1476258038742,76,279
1476258038754,77,282
1476258038758,77,283
1476258038770,77,284
1476258038774,77,285
1476258038788,78,287
1476258038790,79,287
1476258038804,79,289
1476258038806,79,290
1476258038821,79,291
1476258038823,80,293
1476258038846,80,295
1476258038855,80,297
1476258038871,81,299
1476258038887,81,301
1476258038904,81,303
1476258038910,81,304
1476258038922,82,306
