1476257351897,70,596
1476257351905,70,587
1476257351912,70,573
1476257351921,70,558
1476257351929,70,527
1476257351936,70,480
1476257351945,70,425
1476257351951,70,369
1476257351959,70,297
1476257351968,70,215
1476257351976,70,145
1476257351984,70,76
1476257351992,70,18
1476257352263,97,1
1476257352271,98,4
1476257352279,101,9
1476257352287,102,11
1476257352295,102,12
1476257352303,103,15
1476257352319,103,16
1476257352327,103,17
1476257352344,103,18
1476257352368,103,19
1476257352376,105,21
1476257352384,105,22
1476257352392,106,23
1476257352400,106,25
1476257352408,107,27
1476257352416,108,29
1476257352424,109,29
1476257352635,109,30
1476257352640,108,29
1476257352664,107,28
1476257352672,106,27
1476257352680,105,26
1476257353032,103,24
1476257353040,101,22
1476257353048,100,21
1476257353056,97,19
1476257353064,96,19
1476257353072,95,18
1476257353272,96,18
1476257353288,97,19
1476257353296,99,21
1476257353304,101,23
1476257353312,103,26
1476257353328,105,27
1476257353336,106,29
1476257353344,107,29
1476257353360,107,30
1476257353368,109,31
1476257353376,109,32
1476257353400,110,32
1476257353584,111,32
1476257353609,111,31
1476257353624,111,30
1476257353640,111,29
1476257353664,111,28
1476257353672,112,26
1476257353903,112,25
1476257353943,111,24
1476257353976,111,23
1476257354000,111,22
1476257354408,110,21
1476257354452,109,21
1476257354536,108,20
1476257354552,107,20
1476257354585,106,21
1476257354616,106,22
1476257354856,105,24
1476257354870,103,26
1476257354876,102,27
1476257354888,98,27
1476257354896,98,28
1476257354913,96,28
1476257355016,95,28
1476257355025,96,26
1476257355043,97,24
1476257355060,98,23
1476257355160,98,24
1476257355169,98,26
1476257355188,97,28
1476257355197,96,29
1476257355264,96,30
1476257355273,97,29
1476257355286,99,29
1476257355289,102,28
1476257355303,107,26
1476257355306,110,25
1476257355314,112,24
1476257355319,114,24
1476257355408,115,25
1476257355417,115,27
1476257355425,114,28
1476257355441,114,29
1476257355528,114,28
1476257355537,115,26
1476257355557,117,22
1476257355577,118,21
1476257355656,118,22
1476257355784,119,21
1476257355832,119,22
1476257355841,120,23
1476257355862,120,25
1476257355881,120,26
1476257355927,121,26
1476257355960,123,26
1476257355975,124,26
1476257355985,124,27
1476257356000,126,30
1476257356008,127,33
1476257356023,127,34
1476257356088,129,34
1476257356109,129,31
1476257356123,131,28
1476257356135,131,27
1476257356200,131,28
1476257356225,131,29
1476257356243,131,30
1476257356295,131,29
1476257356360,132,28
1476257356448,132,26
1476257356457,132,25
1476257356484,132,23
1476257356535,132,22
1476257356600,130,22
1476257356621,129,21
1476257356624,129,20
1476257356635,129,19
1476257356639,128,18
1476257356649,128,17
1476257356655,127,16
1476257356687,126,15
1476257356719,125,15
1476257356743,124,15
1476257356751,122,15
1476257356766,121,15
1476257356768,120,15
1476257356784,116,15
1476257356800,115,16
1476257356808,114,16
1476257356823,113,16
1476257356834,112,17
1476257356850,111,18
1476257356867,110,19
1476257356871,109,20
1476257356887,107,20
1476257356902,106,20
1476257356904,105,21
1476257356984,104,22
1476257357022,103,24
1476257357045,103,25
1476257357071,103,26
1476257357111,102,27
1476257357136,102,28
1476257357344,102,30
1476257357352,104,33
1476257357360,106,35
1476257357368,108,39
