1476257877162,782,582
1476257877170,758,560
1476257877178,732,535
1476257877186,695,504
1476257877194,657,468
1476257877202,619,428
1476257877242,385,181
1476257877250,342,120
1476257877258,298,56
1476257877265,246,2
1476257885888,710,3
1476257885904,685,25
1476257885905,676,33
1476257885915,665,43
1476257885921,655,54
1476257885931,647,63
1476257885937,638,73
1476257885945,631,83
1476257885952,624,92
1476257885960,620,98
1476257885968,615,105
1476257885977,611,112
1476257885984,606,118
1476257885992,602,124
1476257886000,600,128
1476257886385,398,149
1476257886393,396,147
1476257886401,393,147
1476257886410,390,146
1476257886417,384,146
1476257886426,377,145
1476257886433,366,145
1476257886472,315,145
1476257886473,300,145
1476257886481,286,145
1476257886489,271,145
1476257886497,259,145
1476257886505,248,147
1476257886513,242,148
1476257886521,235,149
1476257886529,234,149
1476257886546,226,151
1476257886553,225,152
1476257886561,221,152
1476257886569,214,153
1476257886693,145,168
1476257886697,142,168
1476257886704,140,170
1476257886712,138,171
1476257886720,134,172
1476257886728,131,172
1476257886736,130,172
1476257886745,127,174
1476257886753,122,175
1476257886761,120,176
1476257886770,119,176
1476257886777,117,176
1476257886785,116,176
1476257886793,115,178
1476257886805,114,178
1476257886809,113,178
1476257886817,113,179
1476257886825,112,179
1476257886833,112,180
1476257886841,110,182
1476257886849,110,183
1476257886857,109,184
1476257886865,108,185
1476257886873,108,187
1476257886905,108,188
1476257886961,107,188
1476257886978,106,188
1476257886986,104,188
1476257887001,102,188
1476257887009,100,188
1476257887025,98,188
1476257887033,95,188
1476257887041,92,188
1476257887049,91,187
1476257887070,88,186
1476257887073,88,184
1476257887081,87,183
1476257887089,87,180
1476257887097,86,177
1476257887105,86,173
1476257887113,86,169
1476257887121,85,165
1476257887129,85,159
1476257887137,85,152
1476257887145,85,145
1476257887153,85,138
1476257887161,85,133
1476257887169,85,129
1476257887177,85,123
1476257887185,85,119
1476257887193,85,114
1476257887201,85,111
1476257887209,86,107
1476257887217,86,103
1476257887225,87,98
1476257887233,87,95
1476257887241,87,92
1476257887249,87,89
1476257887257,88,86
1476257887265,89,84
