1476257680840,606,586
1476257680848,558,566
1476257680856,509,546
1476257680864,455,516
1476257680872,398,489
1476257680880,349,462
1476257680887,300,434
1476257680896,251,405
1476257680904,210,381
1476257680919,181,360
1476257680921,157,338
1476257680968,107,215
1476257680980,106,200
1476257680983,106,187
1476257680991,106,173
1476257680999,106,160
1476257681007,106,147
1476257681015,106,137
1476257681023,106,126
1476257681031,106,115
1476257681040,106,105
1476257681047,106,94
1476257681055,106,84
1476257681063,106,75
1476257681072,106,68
1476257681085,106,64
1476257681088,106,61
1476257681096,106,58
1476257681103,106,57
1476257681111,106,56
1476257681127,106,55
1476257681135,106,54
1476257681144,107,54
1476257681168,107,53
1476257681191,108,51
1476257681199,109,50
1476257681207,109,49
1476257681215,109,47
1476257681223,109,44
1476257681231,109,43
1476257681239,109,41
1476257681247,109,40
1476257681271,109,39
1476257681455,108,39
1476257681463,107,38
1476257681500,107,37
1476257681512,105,36
1476257681568,105,35
1476257681631,105,34
1476257681647,108,36
1476257681656,109,38
1476257681664,110,43
1476257681671,112,53
1476257681680,112,62
1476257681687,112,75
1476257681696,112,91
1476257681704,112,103
1476257681712,112,116
1476257681720,112,125
1476257681727,112,129
1476257681735,112,132
1476257681815,110,128
1476257681824,110,125
1476257681831,108,119
1476257681839,105,114
1476257681847,104,111
1476257681855,103,110
1476257681863,102,107
1476257681879,102,106
1476257681903,102,105
1476257681919,102,104
1476257681927,101,104
1476257681991,100,103
1476257682159,100,102
1476257682167,99,100
1476257682175,98,100
1476257682184,97,99
1476257682191,97,98
1476257682391,96,98
1476257682415,94,98
1476257682428,92,99
1476257682437,91,100
1476257682450,88,102
1476257682462,88,104
1476257682467,86,106
1476257682479,85,106
1476257682497,84,107
1476257682511,83,107
1476257682524,82,108
1476257682543,81,109
1476257682567,80,109
1476257682575,79,109
1476257682583,78,110
1476257682592,78,111
1476257682599,76,111
1476257682615,75,112
1476257682625,73,112
1476257682641,71,113
1476257682647,70,114
1476257682657,69,114
1476257682663,68,115
1476257682674,67,116
1476257682679,65,116
1476257682691,64,117
1476257682695,64,118
1476257682707,63,118
1476257682711,63,119
1476257682725,61,119
1476257682727,61,120
1476257682743,59,121
1476257682759,58,122
1476257682767,57,123
1476257682774,56,124
1476257682783,55,125
1476257682790,54,126
1476257682799,52,128
1476257682806,51,129
1476257682815,50,132
1476257682822,49,133
1476257682831,47,135
1476257682839,46,136
1476257682847,46,137
1476257682856,45,138
1476257682872,44,140
1476257682895,44,142
1476257682906,44,143
1476257682911,44,144
1476257682924,42,146
1476257682940,42,148
1476257682952,42,150
1476257682958,42,152
1476257682967,41,155
1476257682975,41,156
1476257682983,41,158
1476257682990,41,160
1476257682999,41,162
1476257683006,41,164
1476257683015,41,165
1476257683023,41,167
1476257683031,41,169
1476257683040,41,171
1476257683047,41,172
1476257683056,41,173
1476257683063,41,175
1476257683073,41,176
1476257683079,41,177
1476257683090,41,179
1476257683106,41,182
1476257683111,41,183
1476257683123,41,185
1476257683140,41,188
1476257683143,41,189
1476257683151,41,191
1476257683159,41,193
1476257683167,41,196
1476257683174,41,197
1476257683183,41,198
1476257683191,41,201
1476257683199,41,202
1476257683206,41,203
1476257683215,41,205
1476257683223,41,207
1476257683231,41,209
1476257683241,41,210
1476257683247,41,213
1476257683257,41,215
1476257683263,41,217
1476257683273,41,220
1476257683279,40,221
1476257683290,40,223
1476257683295,40,226
1476257683307,39,228
1476257683311,39,230
1476257683324,39,231
1476257683327,39,234
1476257683340,39,235
1476257683343,39,237
1476257683352,39,238
1476257683359,39,239
1476257683367,39,241
1476257683375,39,242
1476257683383,39,244
1476257683391,39,245
1476257683399,39,247
1476257683408,39,248
1476257683415,39,249
1476257683424,39,251
1476257683441,39,254
1476257683447,39,255
1476257683457,39,257
1476257683463,39,258
1476257683474,39,260
1476257683479,39,262
1476257683491,39,264
1476257683499,39,265
1476257683507,39,268
1476257683511,39,269
1476257683524,39,273
1476257683527,39,275
1476257683535,39,276
1476257683543,39,278
1476257683557,39,280
1476257683560,39,282
1476257683567,40,284
1476257683576,42,287
1476257683583,42,288
1476257683592,42,291
1476257683599,43,293
1476257683607,43,294
1476257683615,44,295
1476257683624,44,297
1476257683631,44,299
1476257683641,45,300
1476257683647,46,302
1476257683658,46,303
1476257683663,47,305
1476257683679,47,306
1476257683691,47,307
1476257683707,47,308
1476257683725,47,309
1476257683727,48,310
1476257683742,48,311
1476257683808,49,311
1476257683855,50,311
1476257683865,50,310
1476257683887,51,306
1476257683911,52,304
1476257683924,52,303
1476257683927,52,302
1476257683944,52,301
1476257683960,52,300
1476257683967,52,299
1476257683980,52,298
1476257683983,52,297
1476257683995,52,296
1476257683999,52,295
1476257684011,52,294
1476257684015,53,292
1476257684027,53,291
1476257684031,53,289
1476257684043,53,288
1476257684047,53,286
1476257684060,53,284
1476257684063,53,282
1476257684076,53,278
1476257684080,53,277
1476257684091,53,275
1476257684095,53,274
1476257684108,55,272
1476257684124,55,271
1476257684127,55,269
1476257684141,55,268
1476257684143,55,267
1476257684151,55,265
1476257684160,55,263
1476257684167,55,262
1476257684176,55,260
1476257684183,55,258
1476257684192,55,257
1476257684199,55,255
1476257684209,55,254
1476257684215,55,253
1476257684225,55,251
1476257684231,56,249
1476257684242,56,248
1476257684247,56,246
1476257684259,56,244
1476257684263,56,243
1476257684276,56,241
1476257684279,56,239
1476257684293,56,236
1476257684295,56,232
1476257684309,56,229
1476257684311,56,227
1476257684325,56,225
1476257684342,56,223
1476257684344,56,222
1476257684351,56,221
1476257684366,56,219
1476257684376,56,218
1476257684383,56,216
1476257684398,56,213
1476257684409,56,212
1476257684415,56,211
1476257684426,56,209
1476257684431,56,208
1476257684462,56,206
1476257684478,56,205
1476257684498,56,203
1476257684509,56,201
1476257684511,56,200
1476257684527,56,198
1476257684544,56,195
1476257684552,57,192
1476257684562,57,189
1476257684568,57,187
1476257684577,59,185
1476257684583,59,184
1476257684593,59,181
1476257684609,59,179
1476257684615,59,178
1476257684626,60,176
1476257684632,60,175
1476257684643,61,173
1476257684647,62,172
1476257684660,62,171
1476257684663,62,170
1476257684677,62,169
1476257684679,63,168
1476257684694,63,167
1476257684696,63,166
1476257684710,64,164
1476257684727,65,161
1476257684743,66,160
1476257684760,67,158
1476257684767,69,157
1476257684779,69,156
1476257684783,70,156
1476257684794,70,154
1476257684880,71,154
1476257684912,72,154
1476257684947,76,157
1476257684972,77,163
1476257684988,77,166
1476257685002,78,168
1476257685012,78,169
1476257685027,78,171
1476257685043,78,172
1476257685060,78,174
1476257685063,78,176
1476257685077,78,177
1476257685079,78,178
1476257685095,78,179
1476257685111,78,181
