1476258088352,85,571
1476258088365,85,553
1476258088373,85,513
1476258088381,87,487
1476258088388,89,456
1476258088396,92,427
1476258088404,92,396
1476258088412,99,361
1476258088420,104,328
1476258088428,107,297
1476258088437,112,270
1476258088445,115,243
1476258088453,120,222
1476258088461,120,210
1476258088468,121,196
1476258088477,122,186
1476258088485,123,177
1476258088493,123,172
1476258088501,124,169
1476258088517,125,168
1476258088790,126,166
1476258088798,131,161
1476258088805,138,154
1476258088813,144,148
1476258088821,151,140
1476258088829,155,133
1476258088837,158,126
1476258088844,164,117
1476258088853,167,110
1476258088860,171,97
1476258088868,173,88
1476258088876,177,79
1476258088884,179,67
1476258088893,180,60
1476258088901,180,52
1476258088908,180,47
1476258088917,180,44
1476258088925,180,38
1476258088932,180,36
1476258088941,180,35
1476258088948,180,34
1476258088956,180,32
1476258089021,179,32
1476258089029,176,32
1476258089045,173,33
1476258089053,170,36
1476258089061,165,41
1476258089069,163,46
1476258089077,160,50
1476258089085,155,58
1476258089093,151,65
1476258089101,147,73
1476258089114,144,78
1476258089120,141,82
1476258089125,139,87
1476258089133,139,90
1476258089141,137,92
1476258089149,137,93
1476258089293,136,91
1476258089301,134,86
1476258089309,131,81
1476258089317,127,76
1476258089325,123,73
1476258089333,122,71
1476258089341,120,69
1476258089349,117,67
1476258089357,115,65
1476258089373,113,64
1476258089381,113,63
1476258089621,112,63
1476258091533,111,60
1476258091548,116,43
1476258091549,130,12
1476258092469,20,0
1476258092477,26,3
1476258092487,31,5
1476258092493,37,9
1476258092501,43,13
1476258092509,50,18
1476258092517,57,22
1476258092526,65,29
1476258092533,72,34
1476258092541,81,41
1476258092549,87,46
1476258092557,91,50
1476258092565,95,53
1476258092573,97,55
1476258092581,98,55
1476258092589,99,56
1476258092765,98,57
1476258092773,97,58
1476258092781,95,58
1476258092789,94,59
1476258092797,93,59
1476258092805,91,60
1476258093101,90,60
1476258093180,90,61
1476258093358,91,61
1476258093557,92,61
1476258093565,93,61
1476258093613,94,61
1476258093652,95,61
1476258094092,95,60
1476258094133,94,59
1476258094142,93,59
1476258094173,93,58
1476258094213,92,57
1476258094237,92,56
1476258094249,92,55
1476258094265,91,55
1476258094300,91,54
1476258094316,91,53
1476258094325,90,52
1476258094405,90,51
1476258094429,90,50
1476258094456,90,49
1476258094541,90,48
1476258094558,90,47
1476258094581,90,46
1476258094668,90,45
1476258094681,90,44
1476258094698,90,43
1476258094724,90,42
1476258094748,90,41
1476258094772,90,40
1476258094821,90,39
1476258094839,90,38
1476258094868,90,37
1476258094900,90,36
1476258094917,90,35
1476258094965,90,34
1476258094989,90,33
1476258095011,90,32
1476258095068,90,31
1476258095080,91,30
1476258095437,91,29
1476258095485,92,28
1476258095509,92,27
1476258095541,94,27
1476258095563,94,26
1476258095580,95,25
1476258095600,95,24
1476258095628,96,24
1476258095652,97,24
1476258095668,97,23
1476258095692,98,23
1476258095716,99,22
1476258095756,100,22
1476258095788,101,22
1476258095820,102,22
1476258095835,102,21
1476258095853,103,20
1476258095876,104,20
1476258095897,105,20
1476258095965,106,20
1476258096005,107,19
1476258096045,108,19
1476258096071,109,19
1476258096084,110,19
1476258096121,111,19
1476258096397,112,19
1476258096421,113,19
1476258096444,114,19
1476258096492,115,19
1476258096548,116,19
1476258096621,117,19
1476258096668,118,19
1476258096694,119,19
1476258096749,120,19
1476258096788,121,19
1476258096853,122,19
1476258096901,124,20
1476258097005,125,21
1476258097068,127,22
1476258097108,128,23
1476258097141,129,23
1476258097164,130,24
1476258097212,130,25
1476258097243,131,25
1476258097268,132,26
1476258097284,132,27
1476258097308,133,29
1476258097332,133,30
1476258097356,134,30
1476258097372,135,31
1476258097388,136,32
1476258097420,136,33
1476258097452,137,34
1476258097516,138,35
1476258097556,138,36
1476258097619,139,36
1476258097641,139,37
1476258097661,140,38
1476258097680,141,39
1476258097700,141,40
1476258097732,142,41
1476258097796,142,42
1476258097844,142,43
1476258097871,142,44
1476258097973,143,46
1476258097988,143,47
1476258098052,143,48
1476258098078,143,49
1476258098103,143,50
1476258098148,143,51
1476258098172,143,52
1476258098228,143,53
1476258098349,143,54
1476258098397,143,55
1476258098429,143,56
1476258098452,142,57
1476258098484,141,59
1476258098542,141,60
1476258098572,140,61
1476258098588,140,62
1476258098612,139,63
1476258098644,138,64
1476258098700,138,65
1476258098805,137,66
1476258098877,137,68
1476258098925,137,69
1476258098942,136,69
1476258098973,136,71
1476258099037,136,72
1476258099090,136,74
1476258099156,136,75
1476258099197,136,77
1476258099261,136,78
1476258099325,136,80
1476258099354,136,81
1476258099380,136,83
1476258099428,136,84
1476258099469,136,86
1476258099508,136,89
1476258099548,136,91
1476258099607,136,92
1476258100013,135,93
1476258100053,132,92
1476258100061,130,89
1476258100069,128,85
1476258100076,127,83
1476258100084,124,80
1476258100093,123,77
1476258100103,119,75
1476258100108,117,73
1476258100116,115,71
1476258100124,114,70
1476258100132,113,68
1476258100148,112,68
1476258100156,111,67
1476258100213,111,66
1476258100229,109,65
1476258100245,108,64
1476258100317,106,63
1476258100332,105,63
1476258100341,105,62
1476258100349,102,62
1476258100365,99,59
1476258100373,98,59
1476258100381,97,58
1476258100389,95,56
1476258100773,95,58
1476258100803,96,59
1476258100826,98,61
1476258100842,99,62
1476258100860,99,64
1476258100884,99,65
1476258100901,100,66
1476258100908,100,67
1476258100923,101,68
1476258100965,101,70
1476258100974,102,70
1476258101000,103,71
1476258101052,103,73
1476258101108,103,74
1476258101134,103,76
1476258101156,103,77
1476258101205,103,79
1476258101349,103,80
1476258101404,102,81
1476258101444,102,82
1476258101516,101,83
1476258101629,100,84
1476258101773,100,83
1476258101801,100,79
1476258101821,100,74
1476258101839,101,72
1476258101868,101,70
1476258101885,101,69
1476258101902,101,68
1476258101909,101,67
1476258101940,101,66
1476258101953,101,65
1476258101969,101,64
1476258101988,101,63
1476258102004,101,62
