1476257661323,733,597
1476257661328,713,590
1476257661352,631,555
1476257661360,602,541
1476257661367,567,525
1476257661375,542,506
1476257661383,512,489
1476257661392,482,473
1476257661400,453,459
1476257661408,420,441
1476257661416,393,426
1476257661424,363,408
1476257661432,328,390
1476257661440,290,369
1476257661448,249,347
1476257661456,211,329
1476257661464,192,315
1476257661472,177,303
1476257661487,170,293
1476257661488,160,279
1476257661496,150,260
1476257661504,139,239
1476257661512,128,215
1476257661520,113,188
1476257661528,95,155
1476257661536,83,124
1476257661545,69,97
1476257661553,60,74
1476257661560,53,54
1476257661568,48,41
1476257661576,44,33
1476257661584,41,25
1476257661592,36,17
1476257661600,31,9
1476257661608,27,0
1476257662432,39,8
1476257662440,73,41
1476257662447,117,69
1476257662455,161,115
1476257662463,200,155
1476257662472,229,185
1476257662479,258,208
1476257662488,278,225
1476257662495,292,238
1476257662505,301,247
1476257662511,306,254
1476257662522,308,256
1476257662527,308,257
1476257662538,309,258
1476257663312,309,260
1476257663338,308,262
1476257663976,308,263
1476257663992,307,264
1476257666832,306,265
1476257666880,305,267
1476257666904,304,267
1476257666920,303,268
1476257666944,301,269
1476257666960,300,269
1476257666968,299,270
1476257666976,298,270
1476257666984,296,270
1476257666992,294,271
1476257667000,291,271
1476257667008,286,271
1476257667016,281,271
1476257667024,273,271
1476257667032,266,271
1476257667040,256,271
1476257667048,248,271
1476257667056,240,271
1476257667064,230,271
1476257667072,221,271
1476257667080,215,271
1476257667088,208,271
1476257667096,205,271
1476257667104,201,271
1476257667112,199,271
1476257667120,198,271
1476257667128,196,271
1476257667136,195,270
1476257667144,192,269
1476257667152,188,266
1476257667160,184,262
1476257667168,181,260
1476257667176,172,254
1476257667184,166,249
1476257667192,159,243
1476257667200,153,237
1476257667208,147,231
1476257667216,142,228
1476257667224,139,222
1476257667232,134,216
1476257667240,131,210
1476257667248,128,204
1476257667256,124,196
1476257667264,124,192
1476257667272,123,188
1476257667280,121,183
1476257667288,120,179
1476257667296,119,176
1476257667304,118,173
1476257667312,117,170
1476257667320,116,165
1476257667328,116,164
1476257667336,114,161
1476257667344,113,158
1476257667352,112,157
1476257667376,112,156
1476257667440,111,156
1476257667456,110,156
1476257667472,108,156
1476257667480,105,157
1476257667488,104,159
1476257667496,103,162
1476257667504,101,164
1476257667512,100,166
1476257667520,98,170
1476257667528,98,172
1476257667536,97,174
1476257667544,96,176
1476257667552,96,178
1476257667568,96,179
1476257667656,96,180
1476257667664,96,182
1476257667672,96,183
1476257667680,96,184
1476257667912,96,185
1476257667928,96,186
1476257667936,97,187
1476257667992,98,187
1476257668016,99,187
1476257668024,100,187
1476257668032,101,187
1476257668048,103,187
1476257668056,104,187
1476257668064,106,187
1476257668072,107,187
1476257668080,109,187
1476257668088,110,187
1476257668096,112,187
1476257668104,115,187
1476257668112,118,187
1476257668120,121,186
1476257668128,124,186
1476257668136,126,185
1476257668144,130,184
1476257668160,133,183
1476257668176,134,182
1476257668192,136,181
1476257668248,137,181
1476257668264,138,181
1476257668280,139,181
1476257668304,140,181
1476257668312,141,181
1476257668320,142,181
1476257668344,144,181
1476257668352,145,181
1476257668388,147,181
1476257668416,148,181
1476257668639,134,181
1476257668649,125,181
1476257668661,120,181
1476257668670,117,181
1476257668689,112,181
1476257668707,110,181
1476257668722,108,181
1476257668737,107,182
1476257668744,106,182
1476257668752,105,182
1476257668768,102,184
1476257668784,99,186
1476257668799,94,190
1476257668815,92,191
1476257668817,90,194
1476257668834,87,196
1476257668850,84,199
1476257668866,84,201
1476257668883,84,203
1476257668905,84,206
1476257668913,84,207
1476257668927,84,210
1476257668938,84,212
1476257668943,84,214
1476257668952,84,216
1476257668959,84,218
1476257668968,84,219
1476257668975,84,221
1476257668984,84,223
1476257668992,84,224
1476257669000,84,225
1476257669007,84,227
1476257669031,84,229
1476257669039,84,230
1476257669048,85,231
1476257669056,85,232
1476257669064,85,234
1476257669079,87,238
1476257669089,88,240
1476257669096,88,241
1476257669106,88,243
