1476257956666,756,599
1476257956673,747,595
1476257956681,740,593
1476257956689,731,588
1476257956697,725,584
1476257956705,716,581
1476257956713,706,577
1476257956721,696,572
1476257956729,685,568
1476257956737,675,564
1476257956745,664,559
1476257956753,651,553
1476257956761,637,547
1476257956769,613,536
1476257956777,584,524
1476257956785,551,504
1476257956793,519,488
1476257956801,487,472
1476257956809,458,460
1476257956817,431,444
1476257956825,398,428
1476257956833,367,416
1476257956841,335,402
1476257956849,306,390
1476257956857,274,376
1476257956865,251,367
1476257956874,222,353
1476257956881,201,342
1476257956889,177,331
1476257956897,155,317
1476257956905,136,305
1476257956913,115,298
1476257956921,94,287
1476257956929,83,280
1476257956937,74,276
1476257956945,69,272
1476257956953,64,268
1476257956961,63,268
1476257956969,62,267
1476257956977,62,266
1476257957049,61,266
1476257957281,60,266
1476257957289,60,265
1476257957601,59,265
1476257957617,58,265
1476257957625,57,264
1476257957649,56,263
1476257957665,55,263
1476257957673,54,262
1476257957697,53,261
1476257957745,52,260
1476257957825,51,259
1476257958049,50,258
1476257958273,49,258
1476257958593,48,258
1476257958993,47,258
1476257959120,46,258
1476257959129,44,258
1476257959137,41,258
1476257959145,37,255
1476257959153,31,254
1476257959161,30,253
1476257959177,29,252
1476257959185,28,251
1476257959193,27,247
1476257959201,24,241
1476257959209,22,235
1476257959217,21,230
1476257959224,20,225
1476257959232,18,218
1476257959240,17,210
1476257959248,16,203
1476257959256,14,193
1476257959264,14,190
1476257959272,14,186
1476257959281,13,181
1476257959289,12,178
1476257959297,12,176
1476257959305,12,174
1476257959313,12,171
1476257959321,12,169
1476257959345,12,167
1476257959361,12,166
1476257959387,12,161
1476257959393,12,160
1476257959400,12,158
1476257959408,12,157
1476257959416,14,155
1476257959424,16,155
1476257959433,17,153
1476257959441,19,152
1476257959449,22,152
1476257959457,25,151
1476257959465,28,151
1476257959473,33,149
1476257959481,36,149
1476257959489,41,149
1476257959497,45,149
1476257959505,49,149
1476257959513,53,149
1476257959521,63,148
1476257959529,67,148
1476257959537,73,148
1476257959545,78,148
1476257959553,81,148
1476257959561,87,147
1476257959569,96,147
1476257959577,105,146
1476257959585,113,146
1476257959593,116,144
1476257959601,117,144
1476257959609,120,144
1476257959617,121,144
1476257959625,123,144
1476257959633,124,144
1476257959665,125,143
1476257959673,126,143
