1476257382263,760,596
1476257382272,739,587
1476257382279,707,573
1476257382287,674,551
1476257382297,630,523
1476257382303,575,489
1476257382310,511,445
1476257382326,337,326
1476257382334,235,265
1476257382342,142,214
1476257382350,71,174
1476257382358,10,153
1476257503947,820,65
1476257504020,596,427
1476257504050,565,481
1476257504051,554,498
1476257504058,543,510
1476257504066,534,519
1476257504074,523,529
1476257504082,513,536
1476257504090,500,545
1476257504098,489,553
1476257504108,483,558
1476257504115,474,564
1476257504124,464,569
1476257504131,458,571
1476257504139,451,574
1476257504147,444,576
1476257504154,438,578
1476257504163,434,578
1476257504171,431,578
1476257504179,429,578
1476257504187,426,578
1476257504203,425,578
1476257504219,425,576
1476257504227,425,573
1476257504235,425,569
1476257504243,425,562
1476257504252,425,554
1476257504260,425,546
1476257504267,427,535
1476257504294,434,505
1476257504299,435,494
1476257504307,436,483
1476257504314,438,475
1476257504322,440,465
1476257504331,440,456
1476257504338,441,448
1476257504347,444,439
1476257504354,445,429
1476257504363,450,418
1476257504515,387,351
1476257504523,370,350
1476257504531,354,346
1476257504539,336,345
1476257504547,320,341
1476257504555,304,339
1476257504563,291,338
1476257504571,275,335
1476257504579,263,333
1476257504587,252,330
1476257504595,240,326
1476257504603,233,322
1476257504611,227,319
1476257504619,225,318
1476257504643,224,318
1476257504677,224,317
1476257504683,224,316
1476257504691,224,315
1476257504699,224,313
1476257504707,224,312
1476257504723,222,310
1476257504751,220,306
1476257504755,219,304
1476257504762,217,301
1476257504770,215,299
1476257504778,213,298
1476257504787,211,294
1476257504795,209,292
1476257504803,207,289
1476257504811,205,286
1476257504819,204,281
1476257504827,201,275
1476257504838,198,270
1476257504843,194,260
1476257504851,189,253
1476257504859,183,244
1476257504867,177,232
1476257504875,167,221
1476257504883,157,206
1476257504891,149,195
1476257504912,136,172
1476257504915,128,159
1476257504923,124,150
1476257504931,120,141
1476257504939,117,134
1476257504947,115,128
1476257504955,112,121
1476257504963,111,116
1476257504971,111,112
1476257504979,111,109
1476257504987,110,107
1476257504995,110,105
1476257505003,109,102
1476257505019,109,101
1476257505051,109,100
1476257505059,109,99
1476257505067,109,98
1476257505075,109,96
1476257505083,111,91
1476257505091,112,89
1476257505099,112,85
1476257505107,112,83
1476257505115,113,80
1476257505124,113,78
1476257505131,113,76
1476257505139,115,74
1476257505147,115,71
1476257505155,115,68
1476257505163,115,65
1476257505171,115,61
1476257505179,115,58
1476257505187,115,54
1476257505195,115,51
1476257505203,115,47
1476257505211,114,45
1476257505219,114,44
1476257505227,114,43
1476257505235,112,41
1476257505299,112,43
1476257505307,112,50
1476257505315,112,56
1476257505323,117,67
1476257505331,120,77
1476257505339,123,87
1476257505347,128,98
1476257505355,131,108
1476257505363,136,119
1476257505371,138,129
1476257505379,141,139
1476257505387,142,145
1476257505395,142,149
1476257505403,144,155
1476257505411,144,157
1476257505419,144,159
1476257505427,144,161
1476257505443,144,163
1476257505459,144,164
1476257505467,143,164
1476257505475,140,164
1476257505483,137,164
1476257505491,133,164
1476257505499,127,162
1476257505507,122,158
1476257505515,120,156
1476257505523,115,153
1476257505531,111,149
1476257505539,107,147
1476257505547,105,145
1476257505555,103,144
1476257505563,102,143
1476257505571,101,142
1476257505588,99,140
1476257505603,99,138
1476257505611,99,137
1476257505619,99,135
1476257505627,99,132
1476257505635,99,129
1476257505643,99,127
1476257505651,99,125
1476257505659,99,124
1476257505667,100,121
1476257505675,102,118
1476257505683,102,117
1476257505691,102,116
1476257505699,103,115
1476257505707,103,113
1476257505715,103,112
1476257505723,103,110
1476257505739,103,109
1476257505747,103,108
1476257505755,103,106
1476257505763,102,106
1476257505771,100,104
1476257505779,97,103
1476257505787,96,101
1476257505795,95,100
1476257505803,94,98
1476257505811,94,95
1476257505819,94,92
1476257505827,94,88
1476257505835,94,86
1476257505843,94,82
1476257505851,94,79
1476257505859,95,75
1476257505867,95,71
1476257505875,96,68
1476257505883,98,65
1476257505891,99,63
1476257505899,100,59
1476257505907,101,58
1476257505928,103,52
1476257505931,104,50
1476257505939,105,47
1476257505947,105,46
1476257505955,105,44
1476257505963,106,42
1476257505979,106,41
1476257505987,106,40
1476257506003,106,39
1476257506011,106,38
1476257506027,106,37
1476257506059,106,36
1476257506083,106,35
1476257506099,106,34
1476257506124,106,33
1476257506171,106,32
1476257506275,105,32
1476257506291,104,32
1476257506315,103,32
1476257506323,102,32
1476257506331,101,32
1476257506347,99,32
1476257506363,98,32
1476257506467,97,32
1476257506483,97,29
1476257506491,98,27
1476257506499,98,26
1476257506507,99,24
1476257506515,100,24
1476257506531,100,22
1476257506627,100,24
1476257506635,100,25
1476257506643,100,28
1476257506651,100,29
1476257506667,100,31
1476257507015,100,65
1476257507026,100,78
1476257507027,100,91
1476257507034,95,103
1476257507042,91,117
1476257507050,85,129
1476257507058,81,139
1476257507066,79,145
1476257507075,76,151
1476257507083,74,155
1476257507091,70,160
1476257507100,69,162
1476257507107,67,165
1476257507115,67,166
1476257507124,66,168
1476257507171,64,168
1476257507187,63,168
1476257507195,59,167
1476257507203,58,163
1476257507211,56,156
1476257507219,54,150
1476257507227,54,146
1476257507235,53,142
1476257507243,53,137
1476257507251,54,133
1476257507259,55,128
1476257507268,58,126
1476257507280,59,124
1476257507283,60,121
1476257507291,62,118
1476257507299,63,118
1476257507307,64,116
1476257507323,64,115
1476257507379,65,113
1476257507435,67,113
1476257507483,68,113
1476257507499,69,113
1476257507531,70,113
1476257507547,71,113
1476257507579,73,113
1476257507627,74,112
1476257507643,74,111
1476257507715,75,111
1476257507755,76,111
1476257507763,77,111
1476257507827,78,111
1476257507939,79,109
1476257507939,81,108
1476257507947,81,107
1476257507955,83,105
1476257507963,86,103
1476257507971,88,101
1476257507979,92,99
1476257507987,94,97
1476257507995,98,95
1476257508003,101,94
1476257508011,107,90
1476257508019,111,88
1476257508027,116,85
1476257508035,121,81
1476257508043,124,78
1476257508051,129,73
1476257508059,132,68
1476257508067,134,66
1476257508075,136,62
1476257508083,138,60
1476257508091,138,58
1476257508099,139,57
1476257508110,140,55
1476257508124,140,54
1476257508139,140,53
1476257508147,140,52
1476257508235,139,52
1476257508251,138,52
1476257508259,135,52
1476257508267,134,52
1476257508275,132,52
1476257508283,131,52
1476257508291,129,52
1476257508299,128,51
1476257508315,127,51
1476257508323,125,49
1476257508339,125,48
1476257508347,123,46
1476257508355,123,45
1476257508363,122,43
1476257508371,121,42
1476257508379,120,39
1476257508387,120,38
1476257508395,119,37
1476257508403,119,36
1476257508411,118,35
1476257508459,117,34
1476257508483,117,33
1476257508515,117,32
1476257508539,117,31
1476257508555,117,30
1476257508563,117,29
1476257508579,117,28
1476257508588,117,27
1476257508603,117,26
1476257508635,117,25
1476257508653,117,24
1476257508907,117,23
1476257508939,115,22
1476257509875,114,22
1476257509890,112,22
1476257509909,111,23
1476257509931,111,24
1476257509943,109,25
1476257509956,109,26
1476257509965,107,29
1476257509979,106,30
1476257509987,105,31
1476257509994,105,32
1476257510010,104,33
1476257510050,104,34
1476257510131,105,33
1476257510151,110,29
1476257510168,114,25
1476257510181,118,22
1476257510188,119,21
1476257510275,119,22
1476257510283,119,24
1476257510296,117,27
1476257510300,116,29
1476257510314,116,30
1476257510326,116,31
1476257510435,117,30
1476257510452,118,29
1476257510507,118,32
1476257510516,118,36
1476257510538,116,47
1476257510549,110,57
1476257510558,107,60
1476257510563,105,62
1476257510575,104,63
1476257510579,102,64
1476257510643,101,64
1476257510665,100,64
1476257510672,101,62
1476257510688,104,59
1476257510706,107,59
1476257510724,110,59
1476257510738,112,59
1476257510747,115,60
1476257510760,115,61
1476257510763,116,64
1476257510771,118,68
1476257510781,118,71
1476257510787,119,74
1476257510794,119,76
1476257510803,119,79
1476257510810,119,81
1476257510819,119,84
1476257510826,119,86
1476257510842,119,87
1476257510898,119,88
1476257510907,119,90
1476257510915,119,92
1476257510924,122,94
1476257510930,123,98
1476257510944,125,101
1476257510947,125,105
1476257510958,126,108
1476257510963,126,113
1476257510975,126,114
1476257510979,126,116
1476257510987,126,119
1476257510994,125,121
1476257511003,123,122
1476257511010,119,125
1476257511019,114,126
1476257511026,110,127
1476257511035,108,127
1476257511042,104,127
1476257511051,101,127
1476257511059,97,127
1476257511067,96,127
1476257511075,94,127
1476257511083,92,126
1476257511091,90,125
1476257511114,88,124
1476257511130,86,123
1476257511146,86,122
1476257511227,85,122
1476257511238,85,124
1476257511249,83,126
1476257511252,82,127
1476257511262,80,129
1476257511267,79,130
1476257511276,78,131
1476257511283,78,132
1476257511298,78,133
1476257511309,77,134
1476257511315,76,135
1476257511330,75,137
1476257511342,73,140
1476257511347,72,141
1476257511370,72,142
1476257511387,72,143
1476257511394,71,145
1476257511403,70,147
1476257511418,69,147
1476257511427,68,148
1476257511435,68,149
1476257511443,68,150
1476257511459,68,151
1476257511467,66,153
1476257511490,66,155
1476257511499,66,156
1476257511509,66,158
1476257511515,66,159
1476257511526,65,160
1476257511531,65,162
1476257511542,65,163
1476257511547,64,166
1476257511562,64,168
1476257511576,63,170
1476257511578,62,171
1476257511587,62,172
1476257511595,62,174
1476257511603,61,176
1476257511618,61,178
1476257511626,61,181
1476257511635,61,183
1476257511642,61,186
1476257511651,60,187
1476257511659,59,188
1476257511667,59,190
1476257511698,59,191
1476257511709,59,192
1476257511715,59,193
1476257511726,59,194
1476257511731,58,195
1476257511743,58,197
1476257511747,57,201
1476257511761,56,203
1476257511763,55,205
1476257511771,55,208
1476257511779,54,209
1476257511787,54,212
1476257511795,53,215
1476257511803,52,219
1476257511811,51,220
1476257511819,51,223
1476257511827,50,226
1476257511835,50,228
1476257511843,48,232
1476257511851,47,233
1476257511860,47,235
1476257511867,46,237
1476257511876,46,239
1476257511883,46,240
1476257511894,46,242
1476257511899,46,243
1476257511910,46,245
1476257511915,45,247
1476257511927,44,249
1476257511931,44,252
1476257511943,44,253
1476257511951,44,254
1476257511960,44,257
1476257511963,43,259
1476257511977,43,260
1476257511979,43,263
1476257511987,43,265
1476257511995,42,268
1476257512010,42,270
1476257512019,42,272
1476257512027,42,274
1476257512035,42,275
1476257512044,42,277
1476257512051,42,278
1476257512060,42,280
1476257512067,42,281
1476257512077,42,283
1476257512083,42,284
1476257512094,42,285
1476257512098,42,287
1476257512111,42,288
1476257512128,42,290
1476257512130,42,291
1476257512144,42,292
1476257512147,42,293
1476257512161,42,294
1476257512165,42,295
1476257512178,42,296
1476257512403,42,297
1476257512443,43,297
1476257512460,44,297
1476257512563,45,297
1476257512593,47,298
1476257512610,49,298
1476257512674,51,300
1476257512803,51,297
1476257512813,51,294
1476257512821,51,292
1476257512845,51,286
1476257512865,50,282
1476257512875,49,280
1476257512886,49,279
1476257512897,49,277
1476257512899,49,276
1476257512913,48,275
1476257512930,48,273
1476257512946,48,272
1476257512964,47,269
1476257512980,47,267
1476257512987,46,265
1476257512998,46,263
1476257513003,45,260
1476257513014,45,259
1476257513029,45,257
1476257513035,45,256
1476257513050,45,254
1476257513062,45,252
1476257513067,45,251
1476257513080,43,249
1476257513082,43,248
1476257513097,43,247
1476257513099,43,246
1476257513114,43,245
1476257513116,43,243
1476257513130,43,242
1476257513147,43,239
1476257513164,42,235
1476257513180,42,233
1476257513187,42,232
1476257513197,42,231
1476257513203,41,230
1476257513214,41,229
1476257513219,41,227
1476257513230,41,226
1476257513235,41,224
1476257513247,41,222
1476257513251,41,220
1476257513263,41,219
1476257513266,41,216
1476257513279,41,215
1476257513296,41,213
1476257513298,41,212
1476257513313,41,210
1476257513315,41,209
1476257513328,41,207
1476257513331,41,205
1476257513345,41,203
1476257513347,41,201
1476257513362,41,197
1476257513378,41,194
1476257513395,41,191
1476257513403,41,189
1476257513413,41,188
1476257513419,42,185
1476257513429,42,184
1476257513435,43,182
1476257513445,45,179
1476257513451,45,177
1476257513462,46,176
1476257513467,48,173
1476257513479,48,170
1476257513483,49,168
1476257513495,51,166
1476257513498,51,164
1476257513513,52,162
1476257513515,53,160
1476257513530,53,159
1476257513546,55,156
1476257513563,55,154
1476257513580,56,151
1476257513587,57,151
1476257513602,57,149
1476257513614,57,147
1476257513619,57,146
1476257513630,58,144
1476257513635,58,143
1476257513647,59,141
1476257513664,60,139
1476257513666,60,138
1476257513680,60,136
1476257513683,61,135
1476257513697,62,133
1476257513699,62,131
1476257513713,62,130
1476257513715,64,128
1476257513730,64,124
1476257513746,65,123
1476257513748,66,121
1476257513763,68,118
1476257513779,69,115
1476257513787,69,114
1476257513797,71,111
1476257513803,71,110
1476257513814,72,109
1476257513819,73,109
1476257513830,73,108
1476257513835,73,106
1476257513847,74,106
1476257513851,75,104
1476257513866,76,104
1476257513880,76,103
1476257513883,77,103
1476257513897,78,103
1476257513899,81,100
1476257513914,82,100
1476257513931,83,99
1476257513947,85,97
1476257513963,86,97
1476257513980,87,97
1476257513987,88,97
1476257513998,90,97
1476257514003,91,97
1476257514015,93,97
1476257514030,94,97
1476257514035,97,97
