1476257981369,807,598
1476257981376,776,588
1476257981384,739,571
1476257981393,693,551
1476257981400,652,530
1476257981408,611,507
1476257981416,570,481
1476257981424,537,461
1476257981432,507,441
1476257981440,479,424
1476257981544,397,311
1476257981552,395,304
1476257981560,392,298
1476257981568,387,286
1476257981576,380,273
1476257981584,377,260
1476257981592,366,242
1476257981600,359,229
1476257981618,346,204
1476257981624,342,194
1476257981632,336,185
1476257981640,332,178
1476257981648,329,172
1476257981656,327,171
1476257981664,327,168
1476257981688,327,167
1476257982081,326,166
1476257982088,325,165
1476257982096,323,164
1476257982104,321,163
1476257982112,318,161
1476257982120,312,159
1476257982128,305,158
1476257982136,299,154
1476257982144,290,151
1476257982152,281,148
1476257982160,273,143
1476257982168,264,139
1476257982176,254,135
1476257982184,245,131
1476257982192,237,129
1476257982200,232,128
1476257982208,229,128
1476257982216,223,127
1476257982224,219,125
1476257982232,216,124
1476257982240,211,122
1476257982248,209,122
1476257982256,206,121
1476257982264,203,120
1476257982272,202,120
1476257982280,199,119
1476257982288,198,118
1476257982296,195,118
1476257982304,193,116
1476257982312,192,116
1476257982320,190,114
1476257982328,187,112
1476257982336,184,110
1476257982344,180,109
1476257982352,178,107
1476257982360,173,104
1476257982368,169,100
1476257982376,165,97
1476257982384,159,92
1476257982392,151,86
1476257982400,146,81
1476257982408,140,76
1476257982416,136,72
1476257982424,132,70
1476257982432,129,67
1476257982440,125,63
1476257982448,124,60
1476257982464,122,58
1476257982480,121,58
1476257982528,121,57
1476257982584,121,56
1476257982592,121,55
1476257982640,120,54
1476257982672,120,53
1476257982680,120,52
1476257982696,120,51
1476257982983,119,51
1476257982991,119,52
1476257982999,119,53
1476257983008,121,55
1476257983016,122,57
1476257983024,123,58
1476257983032,124,61
1476257983048,125,63
1476257983056,126,65
1476257983064,127,67
1476257983073,129,70
1476257983115,133,82
1476257983120,134,85
1476257983128,134,87
1476257983136,135,91
1476257983144,135,94
1476257983152,137,96
1476257983160,138,100
1476257983168,138,103
1476257983176,138,107
1476257983184,139,110
1476257983192,141,115
1476257983200,142,117
1476257983208,143,119
1476257983256,143,131
1476257983271,143,133
1476257983280,143,134
1476257983288,143,136
1476257983295,143,137
1476257983336,143,138
1476257983344,143,139
1476257983397,142,141
1476257983415,141,141
1476257983423,141,143
1476257983432,139,143
1476257983448,138,145
1476257983472,134,146
1476257983488,134,147
1476257983537,131,148
1476257983551,130,149
1476257983584,129,150
1476257983592,128,151
1476257983637,128,152
1476257983682,128,155
1476257983687,127,155
1476257983703,127,156
1476257983719,127,157
1476257983728,127,159
1476257983744,126,159
1476257983768,125,161
1476257983812,125,162
1476257983856,125,163
1476257983896,125,164
1476257983913,124,165
1476257983944,124,166
1476257983952,123,167
1476257984015,122,168
1476257984368,121,169
1476257984544,120,170
1476257984672,119,171
1476257987744,117,171
1476257994984,116,171
1476257995008,116,169
1476257995032,116,168
1476257995064,116,166
1476257995080,117,165
1476257995096,118,165
1476257995112,119,164
1476257995120,120,163
1476257995136,121,163
1476257995144,122,162
1476257995152,123,162
1476257995160,125,161
1476257995176,126,161
1476257995184,127,160
1476257995192,128,160
1476257995208,128,159
1476257995232,129,158
1476257995368,129,157
1476257995392,129,156
1476257995424,129,155
1476257995480,128,155
1476257995504,126,155
1476257995520,125,155
1476257995528,123,153
1476257995536,121,153
1476257995544,118,153
1476257995552,115,153
1476257995560,112,153
1476257995568,110,153
1476257995576,107,153
1476257995584,104,153
1476257995592,102,153
1476257995600,99,153
1476257995608,96,153
1476257995616,95,153
1476257995624,93,153
1476257995632,91,153
1476257995640,89,153
1476257995648,88,153
1476257995656,87,153
1476257995672,86,153
1476257995920,85,152
1476257996480,85,151
1476257996512,85,150
1476257996536,86,150
1476257996575,87,150
1476257996594,89,150
1476257996610,91,149
1476257996625,94,149
1476257996639,95,149
1476257996650,96,149
1476257996655,97,149
1476257996679,98,149
1476257996687,99,149
1476257996703,100,149
1476257996743,101,149
1476257996757,102,149
1476257996778,103,149
1476257996798,104,149
1476257996808,106,149
1476257996823,107,149
1476257996839,109,149
1476257996863,110,149
1476257996871,111,149
1476257996882,112,149
1476257996900,113,149
1476257996903,115,149
1476257996919,116,149
1476257996927,118,149
1476257996935,119,149
1476257996943,120,149
1476257996951,121,149
1476257996959,122,149
1476257996967,122,150
1476257996975,123,150
1476257996999,124,150
1476257997017,125,150
1476257997039,126,150
1476257997049,127,150
1476257997055,128,150
1476257997071,130,150
1476257997083,131,150
1476257997087,132,150
1476257997100,134,150
1476257997111,135,150
1476257997119,136,151
1476257997128,137,151
1476257997143,138,151
1476257997175,140,151
1476257997207,141,151
1476257997239,142,152
1476257997279,143,152
1476257997328,144,152
1476257997345,144,153
1476257997365,146,153
1476257997384,147,153
1476257997412,149,153
1476257997455,150,153
1476257997504,152,153
1476257997544,153,153
1476257997616,154,154
1476257997625,155,154
1476257997645,156,155
1476257997680,158,156
1476257997729,159,156
1476257997904,159,158
1476257998000,159,159
1476257998056,159,160
1476257998104,158,161
1476257998136,157,161
1476257998208,156,161
1476257998240,155,161
1476257998267,154,161
1476257998288,153,161
1476257998327,152,161
1476257998370,151,161
1476257998398,150,161
1476257998401,149,161
1476257998426,148,161
1476257998444,147,161
1476257998463,146,161
1476257998471,145,161
1476257998487,144,161
1476257998519,143,161
1476257998528,142,161
1476257998538,141,161
1476257998554,140,161
1476257998570,138,161
1476257998587,137,161
1476257998591,135,161
1476257998607,134,160
1476257998623,132,160
1476257998647,131,160
1476257998655,131,159
1476257998679,129,159
1476257998703,128,159
1476257998720,126,159
1476257998743,125,159
1476257998759,124,158
1476257998771,123,158
1476257998787,122,158
1476257998797,122,157
1476257998811,120,157
1476257998839,118,157
1476257998853,118,156
1476257998855,117,156
1476257998878,116,156
1476257998904,114,156
1476257998920,113,156
1476257998937,111,156
1476257998959,110,156
1476257998970,109,156
1476257998975,107,155
1476257998991,106,155
1476257999004,105,155
1476257999007,104,155
1476257999021,103,155
1476257999023,101,154
1476257999039,100,154
1476257999054,98,154
1476257999056,97,154
1476257999071,96,154
1476257999072,96,153
1476257999088,95,153
1476257999104,94,153
1476257999151,93,153
1476257999171,92,153
1476257999188,91,153
1476257999207,90,153
1476257999221,89,153
1476257999238,88,153
1476257999279,87,153
1476257999316,86,153
1476257999329,85,153
1476257999356,82,153
1476257999368,81,153
1476257999375,80,153
1476257999407,79,153
1476257999464,78,153
1476257999584,77,154
1476257999609,77,155
1476257999627,77,156
1476257999655,77,157
1476257999679,77,158
1476257999687,77,159
1476257999704,76,159
1476257999767,76,160
1476257999814,76,161
1476257999840,76,162
1476257999871,77,162
1476257999895,78,163
1476257999923,79,163
1476257999938,79,164
1476257999967,80,164
1476257999988,81,164
1476257999991,82,165
1476258000048,83,165
1476258000057,84,165
1476258000088,85,165
1476258000135,86,165
1476258000144,87,165
1476258000161,88,165
1476258000191,90,164
1476258000231,91,164
1476258000260,92,164
1476258000287,94,164
1476258000310,95,164
1476258000329,97,164
1476258000346,98,164
1476258000383,101,164
1476258000440,103,164
1476258000476,105,164
1476258000482,106,164
1476258000489,107,164
1476258000506,109,164
1476258000521,110,164
1476258000527,111,164
1476258000540,112,164
1476258000543,113,164
1476258000559,114,164
1476258000572,115,164
1476258000589,117,164
1476258000606,119,164
1476258000608,120,164
1476258000622,122,164
1476258000624,123,164
1476258000639,125,164
1476258000656,129,165
1476258000672,130,165
1476258000688,131,165
1476258000706,133,165
1476258000727,135,166
1476258000740,136,166
1476258000755,138,167
1476258000759,139,167
1476258000772,140,167
1476258000775,142,168
1476258000799,143,168
1476258000807,144,168
1476258000823,145,168
1476258000847,146,169
1476258000895,147,169
1476258000922,148,169
1476258000939,149,169
1476258000943,150,169
1476258000958,151,169
1476258000991,152,169
1476258001023,153,169
1476258001039,154,169
1476258001063,155,169
1476258001111,156,170
1476258001296,157,170
1476258001361,157,171
1476258001413,157,172
1476258001439,157,173
1476258001471,157,174
1476258001487,157,175
1476258001519,156,175
1476258001528,155,175
1476258001551,154,175
1476258001560,153,175
1476258001575,152,175
1476258001615,150,175
1476258001639,148,177
1476258001656,146,177
1476258001673,145,177
1476258001689,143,177
1476258001706,141,178
1476258001776,140,178
1476258001824,139,178
1476258001896,138,178
1476258001941,135,177
1476258001963,134,176
1476258001967,132,176
1476258001993,130,176
1476258002011,129,176
1476258002027,128,176
1476258002039,127,176
1476258002054,126,176
1476258002071,124,174
1476258002089,123,174
1476258002106,122,174
1476258002123,120,174
1476258002143,119,174
1476258002157,119,173
1476258002160,118,173
1476258002191,117,173
1476258002215,116,173
1476258002240,115,173
1476258002257,114,173
1476258002274,112,171
1476258002295,110,171
1476258002311,109,171
1476258002327,108,170
1476258002343,107,170
1476258002359,104,169
1476258002391,103,169
1476258002407,103,168
1476258002424,102,168
1476258002440,101,168
1476258002463,100,168
1476258002471,99,167
1476258002490,96,167
1476258002507,95,167
1476258002523,93,167
1476258002541,92,167
1476258002557,90,167
1476258002599,89,167
1476258002623,87,167
1476258002641,86,167
1476258002671,85,168
1476258002691,84,168
1476258002719,82,169
1476258002743,81,170
1476258002758,80,170
1476258002761,80,171
1476258002775,79,171
1476258002792,78,172
1476258002808,76,174
1476258002839,75,175
1476258002863,74,175
1476258002984,73,175
1476258003029,73,176
1476258003103,73,178
1476258003280,73,179
1476258003327,74,179
1476258003358,75,181
1476258003391,77,182
1476258003415,78,182
1476258003423,79,182
1476258003439,81,184
1476258003455,83,184
1476258003472,84,185
1476258003495,86,185
1476258003527,88,185
1476258003539,89,185
1476258003543,90,185
1476258003555,91,185
1476258003572,92,185
1476258003588,93,185
1476258003591,95,185
1476258003605,96,186
1476258003607,97,186
1476258003639,99,186
1476258003656,101,186
1476258003672,104,186
1476258003688,105,186
1476258003735,106,186
1476258003777,109,186
1476258003807,114,186
1476258003828,118,187
1476258003839,119,187
1476258003855,123,187
1476258003872,126,187
1476258003889,129,187
1476258003907,132,187
1476258003912,133,187
1476258003925,135,187
1476258003940,136,187
1476258003957,138,187
1476258003974,139,187
1476258003999,140,187
1476258004023,142,187
1476258004041,143,187
1476258004057,144,187
1476258004073,145,187
1476258004103,146,187
1476258004159,147,187
1476258004296,148,187
1476258004350,148,188
1476258004383,151,188
1476258004407,152,190
1476258004428,154,190
1476258004448,155,191
1476258004511,155,192
1476258004520,155,193
1476258004545,156,193
1476258004565,156,194
1476258004583,156,196
1476258004607,156,197
1476258004624,155,199
1476258004640,154,200
1476258004656,152,201
1476258004673,152,202
1476258004689,149,203
1476258004707,147,204
1476258004712,146,204
1476258004725,145,204
1476258004728,144,204
1476258004751,141,205
1476258004783,140,205
1476258004815,140,206
1476258004840,137,206
1476258004862,134,206
1476258004875,133,206
1476258004890,131,206
1476258004935,130,206
1476258005144,129,206
1476258005198,128,206
1476258005243,126,206
1476258005269,125,206
1476258005292,122,206
1476258005307,121,206
1476258005312,119,206
1476258005327,118,206
1476258005340,117,206
1476258005343,116,206
1476258005357,114,206
1476258005359,113,206
1476258005374,112,206
1476258005391,109,205
1476258005408,108,205
1476258005424,106,205
1476258005440,105,204
1476258005463,104,204
1476258005490,103,204
1476258005507,103,203
1476258005524,102,203
1476258005528,102,202
1476258005544,100,202
1476258005608,99,202
1476258005651,98,201
1476258005680,97,201
1476258005808,97,200
1476258005850,99,200
1476258005874,100,200
1476258005892,102,200
1476258005909,106,202
1476258005912,107,203
1476258005930,110,204
1476258005967,112,204
1476258005999,113,204
1476258006026,116,204
1476258006047,117,204
1476258006076,118,204
1476258006094,119,204
1476258006256,120,204
1476258006672,119,205
1476258006717,118,205
1476258006721,118,206
1476258006751,116,208
1476258006776,115,209
1476258006815,115,210
1476258006873,116,214
1476258006916,117,216
1476258006951,119,217
