1476257928826,744,592
1476257928834,713,578
1476257928842,670,560
1476257928850,621,534
1476257928858,562,508
1476257928866,496,469
1476257928874,425,436
1476257928882,360,401
1476257928890,295,368
1476257928899,242,337
1476257928906,193,308
1476257928914,154,279
1476257928922,117,252
1476257928930,84,228
1476257928938,50,205
1476257928946,21,180
1476257928954,0,159
1476257929314,2,69
1476257929322,4,70
1476257929330,9,72
1476257929338,12,73
1476257929346,14,74
1476257929354,16,75
1476257929362,17,76
1476257929370,18,76
1476257929394,19,77
1476257929410,19,78
1476257929442,19,79
1476257929466,19,81
1476257929506,19,82
1476257929546,19,83
1476257929570,18,84
1476257929618,18,85
1476257929714,17,86
1476257929994,17,87
1476257930250,18,87
1476257930266,19,86
1476257930290,20,85
1476257930298,21,84
1476257930306,22,84
1476257930314,22,83
1476257930322,24,83
1476257930330,26,81
1476257930346,27,80
1476257930354,28,79
1476257930362,29,79
1476257930370,29,78
1476257930378,30,78
1476257930386,30,77
1476257930394,31,76
1476257930402,32,75
1476257930473,38,68
1476257930529,39,68
1476257930906,41,66
1476257930914,42,65
1476257930922,45,64
1476257930930,46,64
1476257930938,49,63
1476257930946,52,61
1476257930954,55,60
1476257930962,60,56
1476257930970,63,53
1476257930978,68,48
1476257930986,70,47
1476257930994,71,42
1476257931002,72,39
1476257931010,74,36
1476257931018,75,34
1476257931025,75,32
1476257931033,75,28
1476257931041,75,27
1476257931050,75,24
1476257931058,75,23
1476257931066,74,20
1476257931082,74,19
1476257931098,73,19
1476257931114,72,19
1476257931148,69,19
1476257931154,68,19
1476257931162,64,22
1476257931170,64,25
1476257931178,63,31
1476257931186,62,37
1476257931194,62,40
1476257931202,62,44
1476257931210,62,47
1476257931218,62,48
1476257931226,62,50
1476257931233,63,51
1476257931266,63,52
1476257931314,66,52
1476257931322,67,52
1476257931330,69,52
1476257931338,71,52
1476257931346,73,52
1476257931354,74,52
1476257931362,77,52
1476257931370,80,52
1476257931378,81,52
1476257931394,83,52
1476257931401,84,52
1476257931410,86,51
1476257931426,87,51
1476257931434,87,50
1476257931450,88,50
1476257931466,90,50
1476257931482,91,50
1476257931506,92,50
1476257931514,93,50
1476257931554,94,50
1476257931738,94,49
1476257931754,92,47
1476257931762,91,47
1476257931770,89,46
1476257931786,89,45
1476257933178,88,45
1476257933442,87,46
1476257933521,87,48
1476257933545,87,49
1476257933561,88,50
1476257933762,88,51
1476257933778,89,51
1476257933787,90,51
1476257933794,92,51
1476257933802,94,51
1476257933810,97,51
1476257933818,100,51
1476257933826,105,51
1476257933834,108,51
1476257933842,112,51
1476257933850,116,51
1476257933858,119,51
1476257933866,124,51
1476257933874,126,51
1476257933882,129,51
1476257933890,133,51
1476257933898,137,51
1476257933906,140,51
1476257933914,143,51
1476257933922,145,51
1476257933930,147,51
1476257933946,148,51
1476257933953,149,51
1476257934090,149,50
1476257934130,149,49
1476257934181,149,48
1476257934202,149,47
1476257934218,149,45
1476257934226,148,45
1476257934258,148,44
1476257934617,148,43
1476257934641,147,43
1476257934653,147,44
1476257934682,147,45
1476257934691,146,46
1476257934706,145,47
1476257934802,145,48
1476257934986,145,50
1476257935234,146,52
1476257935242,148,54
1476257935250,150,56
1476257935258,155,61
1476257935266,162,67
1476257935273,171,74
1476257935281,187,88
1476257935290,207,105
1476257935298,225,120
1476257935305,256,142
1476257935314,282,162
1476257935322,308,185
1476257935330,342,214
1476257935337,374,239
1476257935393,568,432
1476257935401,588,453
1476257935409,604,471
1476257935418,616,486
1476257935426,630,501
1476257935433,639,510
1476257935441,648,518
1476257935449,657,524
1476257935457,666,530
1476257935465,672,534
1476257935473,680,540
1476257935481,685,544
1476257935489,692,549
1476257935497,696,551
1476257935505,702,556
1476257935514,705,559
1476257935521,710,563
1476257935529,717,568
1476257935538,722,573
1476257935546,725,576
1476257935553,729,578
1476257935562,735,582
1476257935569,737,583
1476257935578,739,584
1476257935585,743,586
1476257935642,744,586
1476257935649,744,587
1476257935657,745,588
1476257935665,746,588
1476257935674,749,590
1476257935681,753,594
1476257935690,755,596
1476257935698,759,599
-1,-1,-1
1476257932714,89,45
1476257933178,88,45
1476257934482,148,44
1476257934617,148,43
1476257934641,147,43
1476257934653,147,44
1476257934682,147,45
1476257934691,146,46
1476257934706,145,47
1476257934802,145,48
1476257934986,145,50
-1,-1,-1
1476257932714,,
1476257934482,,
-1,-1,-1
1476257933377,,
1476257935178,,
