1476257535835,771,599
1476257535843,768,598
1476257535858,765,598
1476257535867,764,598
1476257535874,762,597
1476257535883,761,597
1476257535899,760,597
1476257535906,759,597
1476257535914,758,596
1476257535922,757,596
1476257535930,756,595
1476257535938,754,594
1476257535946,750,592
1476257535954,747,591
1476257535963,744,590
1476257535971,741,589
1476257535978,737,588
1476257535986,731,585
1476257535994,725,583
1476257536002,718,579
1476257536010,712,575
1476257536018,703,570
1476257536026,692,564
1476257536034,681,557
1476257536042,667,545
1476257536050,654,537
1476257536059,641,525
1476257536067,622,507
1476257536074,594,487
1476257536082,573,475
1476257536090,545,458
1476257536098,525,442
1476257536106,502,426
1476257536322,394,349
1476257536331,383,349
1476257536348,360,349
1476257536354,348,349
1476257536362,334,349
1476257536370,321,349
1476257536379,307,349
1476257536425,237,349
1476257536435,228,349
1476257536441,223,348
1476257536449,218,348
1476257536457,215,347
1476257536465,210,345
1476257536474,210,344
1476257536482,207,343
1476257536490,205,341
1476257536498,203,340
1476257536506,201,338
1476257536514,196,335
1476257536522,192,332
1476257536530,190,331
1476257536538,187,328
1476257536546,183,324
1476257536554,182,324
1476257536562,179,323
1476257536570,179,322
1476257536586,178,322
1476257536594,178,321
1476257536626,177,320
1476257536914,176,319
1476257538098,175,319
1476257538122,174,318
1476257538163,173,318
1476257538170,172,317
1476257538202,171,316
1476257538242,170,316
1476257538250,169,316
1476257538258,169,315
1476257538274,168,315
1476257538290,166,314
1476257538306,166,313
1476257538314,165,313
1476257538322,164,313
1476257538330,163,312
1476257538359,162,311
1476257538370,160,310
1476257538386,159,310
1476257538394,159,309
1476257538418,157,309
1476257538466,156,308
1476257538490,155,308
1476257538514,154,308
1476257538530,152,308
1476257538546,151,308
1476257538602,150,308
1476257538626,150,309
1476257538634,150,311
1476257538662,150,312
1476257538669,150,313
1476257538674,152,315
1476257538682,152,317
1476257538690,153,319
1476257538698,155,323
1476257538706,156,325
1476257538714,157,328
1476257538722,157,331
1476257538730,159,334
1476257538738,160,338
1476257538746,160,344
1476257538754,160,354
1476257538762,164,361
1476257538770,164,368
1476257538778,164,375
1476257538786,164,383
1476257538794,164,390
1476257538802,164,395
1476257538810,164,400
1476257538818,164,404
1476257538826,164,408
1476257538834,164,414
1476257538842,164,419
1476257538850,164,423
1476257538858,164,428
1476257538866,164,430
1476257538874,164,432
1476257538882,164,433
1476257538890,164,436
1476257538898,164,439
1476257538906,164,441
1476257538914,163,445
1476257538922,163,448
1476257538930,162,452
1476257538938,161,458
1476257538946,160,464
1476257538956,159,470
1476257538962,158,475
1476257538970,158,480
1476257538978,158,483
1476257538986,158,485
1476257538994,156,488
1476257539002,155,490
1476257539010,154,494
1476257539018,154,496
1476257539026,152,500
1476257539034,151,502
1476257539042,150,505
1476257539050,148,508
1476257539058,146,513
1476257539066,145,517
1476257539074,143,521
1476257539082,140,525
1476257539090,138,529
1476257539098,136,531
1476257539106,135,532
1476257539114,134,534
1476257539122,133,535
1476257539130,132,535
1476257539138,129,537
1476257539154,128,538
1476257539186,127,538
1476257539202,125,538
1476257539226,123,538
1476257539234,121,538
1476257539250,120,537
1476257539282,119,536
1476257539298,119,535
1476257539306,119,534
1476257539314,119,533
1476257539330,119,531
1476257539355,119,527
1476257539363,120,525
1476257539370,122,523
1476257539378,123,521
1476257539386,123,520
1476257539394,125,518
1476257539402,126,516
1476257539410,127,515
1476257539897,127,513
1476257539913,127,511
1476257539921,127,510
1476257539929,127,509
1476257539937,127,507
1476257539945,127,506
1476257539953,127,504
1476257539961,127,503
1476257539969,126,502
1476257539977,125,502
1476257539993,125,501
1476257540402,125,502
1476257540419,126,503
1476257540433,126,505
1476257540440,126,506
1476257540454,126,507
1476257540465,127,507
1476257540469,127,508
1476257540498,127,509
1476257540513,127,510
1476257540529,128,511
1476257540545,128,512
1476257540560,129,512
1476257540577,129,513
1476257540587,129,514
1476257540602,130,515
1476257540650,131,516
1476257540674,131,517
1476257540700,132,519
1476257540738,132,520
1476257540747,132,522
1476257540765,133,522
1476257540782,133,524
1476257540788,134,525
1476257540858,135,526
1476257540882,135,527
1476257540938,136,528
1476257541177,135,527
1476257541209,134,526
1476257541233,133,526
1476257541238,133,525
1476257541250,132,525
1476257541261,131,525
1476257541266,130,524
1476257541276,130,523
1476257541292,129,523
1476257541310,129,522
1476257541326,128,522
1476257541343,127,520
1476257541345,125,520
1476257541360,125,519
1476257541378,124,518
1476257541417,123,516
1476257541457,122,515
1476257541466,122,514
1476257541477,121,514
1476257541494,121,513
1476257541511,120,512
1476257541537,119,511
1476257541610,119,509
1476257541866,117,508
1476257541874,116,508
1476257541882,114,508
1476257541890,113,508
1476257541898,112,508
1476257541906,111,508
1476257541914,110,508
1476257541962,110,507
1476257541978,109,506
1476257542010,109,505
1476257542026,109,504
1476257542042,109,503
1476257542066,109,502
1476257542102,109,499
1476257542106,109,497
1476257542121,109,495
1476257542130,110,493
1476257542146,110,492
1476257542155,111,491
1476257542242,111,490
1476257542249,112,490
1476257542257,112,491
1476257542274,114,491
1476257542281,114,492
1476257542300,115,492
1476257542317,116,493
1476257542345,117,495
1476257542377,117,496
1476257542401,117,497
1476257542420,117,499
1476257542440,117,500
1476257542468,117,502
1476257542489,117,503
1476257542497,117,504
1476257542522,117,505
1476257542535,117,506
1476257542549,117,508
1476257542561,117,509
1476257542577,116,510
1476257542596,116,511
1476257542602,116,512
1476257542614,115,512
1476257542627,115,513
1476257542634,115,514
1476257542644,115,515
1476257542662,114,516
1476257542666,113,517
1476257542681,113,519
1476257542697,112,521
1476257542710,111,521
1476257542714,110,522
1476257542737,109,524
1476257542757,108,526
1476257542777,106,527
1476257542786,106,528
1476257542793,105,528
1476257542802,104,529
1476257542817,103,530
1476257542841,102,531
1476257542970,101,531
1476257543010,100,531
1476257543026,99,531
1476257543049,99,530
1476257543060,98,530
1476257543077,97,528
1476257543082,95,528
1476257543094,95,527
1476257543098,94,526
1476257543109,93,525
1476257543137,92,524
1476257543146,92,523
1476257543161,91,523
1476257543176,91,522
1476257543201,90,522
1476257543233,90,521
1476257543243,90,520
1476257543250,89,519
1476257543281,89,517
1476257543297,89,516
1476257543313,89,515
1476257543329,89,514
1476257543345,89,513
1476257543361,90,512
1476257543381,91,511
1476257543393,92,511
1476257543402,93,509
1476257543411,94,509
1476257543441,95,509
1476257543465,95,508
1476257543530,96,508
1476257543570,98,507
1476257543609,99,506
1476257543627,99,505
1476257543643,100,505
1476257543660,101,504
1476257543680,102,502
1476257543705,104,501
1476257543770,104,500
1476257543799,105,500
1476257543802,106,500
1476257543818,108,502
1476257543831,108,504
1476257543834,108,506
1476257543847,108,507
1476257543850,108,508
1476257543865,108,510
1476257543867,108,511
1476257543881,108,513
1476257543883,107,515
1476257543897,106,515
1476257543914,106,516
1476257544114,105,516
1476257544306,107,516
1476257544314,111,516
1476257544322,114,516
1476257544331,118,516
1476257544338,123,516
1476257544346,127,516
1476257544354,131,515
1476257544363,133,515
1476257544370,136,515
1476257544391,141,513
1476257544393,143,512
1476257544402,145,511
1476257544410,147,510
1476257544418,148,509
1476257544426,149,508
1476257544442,150,508
1476257544450,151,507
1476257544570,151,506
1476257544618,151,505
1476257544634,150,505
1476257544651,149,505
1476257544662,147,505
1476257544669,145,505
1476257544674,144,505
1476257544690,143,505
1476257544698,142,505
1476257544706,140,503
1476257544714,139,503
1476257544722,138,502
1476257544730,137,501
1476257544754,136,500
1476257544810,135,500
1476257545082,134,500
1476257545114,135,501
1476257545147,136,503
1476257545175,137,505
1476257545178,137,506
1476257545200,138,506
1476257545217,138,507
1476257545228,138,508
1476257545245,138,509
1476257545265,139,510
1476257545281,139,511
1476257545297,139,512
1476257545321,139,513
1476257545345,139,515
1476257545364,140,516
1476257545380,140,518
1476257545401,140,519
1476257545415,140,520
1476257545419,140,521
1476257545449,140,522
1476257545463,140,523
1476257545466,140,524
1476257545489,140,525
1476257545513,140,526
1476257545587,140,527
1476257545632,139,527
1476257545655,138,527
1476257545672,137,527
1476257545687,137,526
1476257545701,136,526
1476257545716,135,526
1476257545737,134,525
1476257545875,133,525
1476257545883,131,523
1476257545891,130,521
1476257545899,128,518
1476257545907,126,514
1476257545943,118,490
1476257545961,112,465
1476257545961,109,453
1476257546009,101,380
1476257546017,101,368
1476257546025,101,356
1476257546033,101,342
1476257546042,101,330
1476257546050,101,316
1476257546058,100,303
1476257546066,100,292
1476257546074,100,285
1476257546082,100,279
1476257546090,100,275
1476257546098,100,271
1476257546106,99,268
1476257546114,99,264
1476257546122,98,260
1476257546130,96,256
1476257546138,95,252
1476257546146,94,248
1476257546155,93,246
1476257546171,92,242
1476257546178,92,240
1476257546187,92,239
1476257546194,90,235
1476257546202,90,233
1476257546210,88,231
1476257546219,87,225
1476257546226,87,220
1476257546234,84,215
1476257546242,82,211
1476257546250,80,207
1476257546258,79,204
1476257546266,77,199
1476257546274,75,196
1476257546282,74,194
1476257546290,74,192
1476257546298,74,190
1476257546306,74,189
1476257546314,74,186
1476257546322,74,185
1476257546330,73,185
1476257546338,73,183
1476257546346,73,182
1476257546354,73,181
1476257546362,72,179
1476257546378,71,177
1476257546387,71,176
1476257546411,71,173
1476257546418,71,172
1476257546442,71,171
1476257546458,71,170
1476257546474,71,169
1476257546490,70,168
1476257546498,70,167
1476257546506,70,166
1476257546524,70,164
1476257546530,70,163
1476257546538,70,160
1476257546562,70,158
1476257546570,70,157
1476257546602,70,156
1476257546899,69,155
1476257547162,67,156
1476257547165,67,157
1476257547322,67,156
1476257547331,67,155
1476257547344,67,154
1476257547370,67,153
1476257547395,67,152
1476257547506,67,151
1476257547516,68,151
1476257547542,71,151
1476257547563,74,151
1476257547585,75,151
1476257547601,76,151
1476257547690,76,152
1476257547816,76,153
1476257547822,76,154
1476257547854,76,156
1476257547905,76,157
1476257548010,75,157
1476257548020,74,157
1476257548052,67,155
1476257548071,67,154
1476257548242,67,152
1476257548250,70,151
1476257548258,75,150
1476257548267,81,149
1476257548274,86,148
1476257548282,92,147
1476257548290,99,147
1476257548298,105,145
1476257548305,109,144
1476257548314,114,144
1476257548322,117,144
1476257548330,119,143
1476257548337,121,143
