1476106519825,736,599
1476106519833,734,599
1476106519841,732,598
1476106519849,729,598
1476106519857,726,598
1476106519865,723,598
1476106519873,720,597
1476106519884,718,597
1476106519889,715,596
1476106519897,712,595
1476106519905,709,594
1476106519913,705,594
1476106519921,702,594
1476106519929,697,593
1476106519947,687,591
1476106519953,682,590
1476106519960,679,589
1476106519968,674,588
1476106519976,669,586
1476106519984,663,585
1476106520002,650,583
1476106520010,642,581
1476106520017,635,579
1476106520025,625,576
1476106520033,614,574
1476106520041,604,572
1476106520049,593,569
1476106520057,582,567
1476106520065,572,566
1476106520073,561,566
1476106520081,551,565
1476106520089,541,565
1476106520097,531,565
1476106520105,521,565
1476106520113,512,564
1476106520121,505,562
1476106520129,499,561
1476106520137,496,561
1476106520145,495,561
1476106520457,495,559
1476106520465,495,558
1476106520473,494,558
1476106520481,493,556
1476106520489,490,556
1476106520497,488,554
1476106520505,487,553
1476106520513,487,552
1476106520521,486,551
1476106520529,485,551
1476106520537,484,551
1476106520545,482,550
1476106520585,481,550
1476106520601,480,550
1476106520617,479,550
1476106520633,478,550
1476106520641,477,550
1476106520649,476,550
1476106520657,474,550
1476106520665,473,550
1476106520673,472,550
1476106520681,470,550
1476106520689,469,550
1476106520697,468,550
1476106520705,466,550
1476106520713,465,550
1476106520721,464,550
1476106520729,462,550
1476106520737,460,550
1476106520745,458,549
1476106520753,457,549
1476106520761,454,548
1476106520769,452,548
1476106520777,450,548
1476106520785,448,547
1476106520793,445,545
1476106520801,443,545
1476106520809,441,544
1476106520817,439,543
1476106520825,437,543
1476106520841,436,543
1476106520849,435,543
1476106520857,434,543
1476106520873,433,543
1476106522081,431,543
1476106522089,429,542
1476106522096,426,540
1476106522105,421,537
1476106522113,416,535
1476106522121,412,533
1476106522129,407,530
1476106522137,400,524
1476106522145,393,520
1476106522153,385,514
1476106522161,377,507
1476106522169,366,499
1476106522176,356,490
1476106522185,345,478
1476106522193,330,458
1476106522201,310,434
1476106522209,295,417
1476106522217,279,401
1476106522225,265,385
1476106522233,255,375
1476106522241,244,365
1476106522248,235,356
1476106522256,229,348
1476106522265,221,340
1476106522273,216,334
1476106522281,210,326
1476106522289,206,320
1476106522297,202,313
1476106522305,199,306
1476106522313,196,298
1476106522321,194,290
1476106522329,190,282
1476106522337,189,275
1476106522345,187,269
1476106522353,186,262
1476106522361,186,257
1476106522369,185,250
1476106522377,185,244
1476106522385,182,237
1476106522393,181,228
1476106522401,181,222
1476106522409,180,215
1476106522417,180,209
1476106522425,180,203
1476106522433,180,198
1476106522441,180,194
1476106522449,180,188
1476106522457,180,184
1476106522465,180,178
1476106522473,181,174
1476106522481,182,171
1476106522489,183,167
1476106522496,184,165
1476106522505,185,162
1476106522513,186,160
1476106522521,187,157
1476106522529,188,156
1476106522537,188,155
1476106522545,189,153
1476106522561,189,152
1476106522569,190,152
1476106522609,190,151
1476106522673,190,150
1476106522697,189,149
1476106522704,188,148
1476106522713,186,146
1476106522720,182,144
1476106522729,179,140
1476106522737,175,137
1476106522744,170,133
1476106522752,165,128
1476106522760,160,123
1476106522768,154,118
1476106522776,147,112
1476106522784,142,104
1476106522792,135,97
1476106522800,131,89
1476106522808,126,82
1476106522816,123,74
1476106522824,117,67
1476106522832,114,60
1476106522840,111,54
1476106522849,108,48
1476106522856,105,43
1476106522865,103,39
1476106522872,100,34
1476106522880,97,32
1476106522888,95,30
1476106522896,93,27
1476106522904,92,27
1476106522912,91,25
