1476106590996,793,598
1476106591004,785,596
1476106591012,774,593
1476106591020,764,591
1476106591029,752,588
1476106591036,739,586
1476106591044,727,584
1476106591052,714,583
1476106591061,703,582
1476106591069,690,582
1476106591077,667,582
1476106591085,634,582
1476106591094,597,582
1476106591101,552,584
1476106591109,505,586
1476106591116,460,586
1476106591125,410,588
1476106591132,360,588
1476106591141,307,588
1476106591149,263,588
1476106591156,227,588
1476106591164,193,588
1476106591173,165,587
1476106591180,139,586
1476106591189,118,582
1476106591196,90,575
1476106591205,65,569
1476106591213,37,559
1476106591220,5,547
1476106591636,0,136
1476106591644,2,136
1476106591652,3,135
1476106591660,4,135
1476106591684,5,135
1476106591972,6,135
1476106591980,8,135
1476106591988,11,134
1476106591996,17,133
1476106592004,27,131
1476106592012,39,129
1476106592020,51,127
1476106592028,65,124
1476106592036,78,122
1476106592044,91,121
1476106592052,106,121
1476106592060,120,121
1476106592068,132,121
1476106592076,141,120
1476106592084,150,120
1476106592092,155,120
1476106592100,161,121
1476106592108,164,121
1476106592116,168,123
1476106592124,170,124
1476106592132,172,126
1476106592140,174,128
1476106592148,177,130
1476106592156,179,133
1476106592164,181,135
1476106592172,184,139
1476106592180,185,141
1476106592188,187,142
1476106592196,188,144
1476106592204,189,145
1476106592260,189,146
1476106592292,188,146
1476106592300,186,146
1476106592308,183,146
1476106592316,180,146
1476106592324,178,146
1476106592332,175,146
1476106592340,171,146
1476106592348,166,145
1476106592356,162,145
1476106592364,157,145
1476106592372,154,145
1476106592380,149,144
1476106592388,144,140
1476106592396,141,139
1476106592404,137,136
1476106592412,136,134
1476106592420,135,132
1476106592428,134,131
1476106592436,134,130
1476106592444,133,129
1476106592452,133,128
1476106592460,133,127
1476106592476,133,126
1476106592484,133,125
1476106592492,133,124
1476106592500,132,124
1476106592508,132,122
1476106592524,132,120
1476106592540,132,119
1476106592548,132,118
1476106592556,132,117
1476106592591,132,115
1476106592668,131,115
1476106592676,131,117
1476106592684,131,120
1476106592731,126,133
1476106592732,124,136
1476106592740,123,140
1476106592748,123,142
1476106592756,122,144
1476106592764,121,146
1476106592773,121,148
1476106592871,121,147
1476106592876,121,144
1476106592884,121,141
1476106592912,121,129
1476106592916,121,125
1476106592924,121,121
1476106592932,121,117
1476106592940,121,112
1476106592948,120,108
1476106592956,119,105
1476106592964,118,102
1476106592972,117,98
1476106592980,117,96
1476106592988,116,95
1476106592996,116,94
1476106593005,116,92
1476106593012,115,91
1476106593053,115,89
1476106593228,115,88
1476106593236,115,87
1476106593244,115,86
1476106593252,115,85
1476106593260,115,84
1476106593447,116,80
1476106593460,117,80
1476106593468,117,79
1476106593476,117,78
1476106593500,118,78
1476106593516,118,77
1476106593548,118,76
1476106593575,118,75
1476106593580,119,75
1476106593748,119,74
1476106593773,119,73
1476106593796,119,72
1476106593812,119,71
1476106593852,119,70
1476106593908,120,70
1476106593932,121,70
1476106593948,122,70
1476106593980,123,70
1476106594060,123,69
1476106594268,122,69
1476106594372,121,69
1476106594388,120,69
1476106594420,119,69
1476106594436,118,69
1476106594444,117,69
1476106594468,116,69
1476106594494,115,69
1476106594605,114,69
1476106595060,114,70
1476106595076,113,70
1476106595108,113,71
1476106596580,114,71
1476106596604,115,71
1476106596636,116,71
1476106596660,117,71
1476106596676,117,70
1476106596684,118,70
1476106596724,119,70
1476106596732,119,69
1476106596796,119,68
1476106596828,119,67
1476106596836,120,67
1476106596852,120,66
1476106596884,121,65
1476106596900,121,64
1476106596916,121,63
1476106596940,121,62
1476106596956,121,61
1476106596988,121,60
1476106597572,122,60
1476106597636,124,60
1476106597652,124,61
1476106597668,124,62
1476106597676,125,62
1476106597684,125,63
1476106597700,125,64
1476106597716,125,65
1476106597748,125,66
1476106597812,123,67
1476106597820,123,68
1476106597829,121,68
1476106597836,120,68
1476106597844,120,69
1476106597852,118,69
1476106597861,117,70
1476106597868,116,70
1476106597878,116,71
1476106597892,115,71
1476106597916,114,71
1476106597940,113,71
1476106598060,114,71
1476106598082,115,70
1476106598085,116,69
1476106598099,118,68
1476106598102,118,66
1476106598108,119,65
1476106598116,120,63
1476106598124,120,62
1476106598132,120,61
1476106598148,120,60
1476106598156,120,59
1476106598172,120,58
1476106598196,120,57
1476106598216,119,57
1476106598220,118,57
1476106598231,117,57
1476106598248,116,57
1476106598252,115,57
1476106598268,114,57
1476106598292,113,57
1476106598316,112,57
1476106598436,113,57
1476106598451,114,57
1476106598454,115,57
1476106598467,116,57
1476106598556,114,57
1476106598569,113,57
1476106598572,112,58
1476106598586,110,58
1476106598692,110,59
1476106598700,111,60
1476106598708,112,61
1476106598727,116,63
1476106598742,122,65
1476106598756,124,65
1476106598759,125,66
1476106598769,126,66
1476106598772,127,67
1476106598836,126,67
1476106598855,121,67
1476106598874,116,67
1476106598877,114,67
1476106598890,112,67
1476106598899,111,67
1476106598900,110,67
1476106599020,110,66
1476106599040,113,64
1476106599059,116,62
1476106599062,117,61
1476106599076,118,61
1476106599084,118,60
1476106599236,120,60
1476106599244,123,61
1476106599268,139,67
1476106599269,151,73
1476106599276,168,79
1476106599284,186,88
1476106599292,211,96
1476106599300,234,101
1476106599308,249,108
1476106599316,270,117
1476106599324,293,126
1476106599332,324,138
1476106599340,356,154
1476106599348,389,170
1476106599548,772,424
1476106599556,774,425
1476106599564,776,427
1476106599572,777,428
1476106599580,779,430
1476106599588,781,433
1476106599596,783,435
1476106599604,784,439
1476106599612,786,442
1476106599620,788,447
1476106599628,790,450
1476106599636,791,455
1476106599644,793,458
1476106599688,799,479
1476106599692,800,483
1476106599700,802,487
1476106599708,803,492
1476106599728,805,502
1476106599732,807,506
1476106599740,808,512
1476106599748,809,518
1476106599756,810,523
1476106599764,812,528
1476106599772,815,536
1476106599780,818,542
1476106599788,819,548
1476106599796,820,553
1476106599804,822,559
1476106599812,823,564
1476106599820,824,569
1476106599828,826,575
1476106599840,827,580
1476106599844,829,586
1476106599852,831,589
1476106599860,832,592
1476106599868,834,596
1476106599876,836,598
-1,-1,-1
1476106597796,125,66
1476106597812,123,67
1476106597820,123,68
1476106597829,121,68
1476106597852,118,69
1476106597861,117,70
1476106597868,116,70
1476106597878,116,71
1476106597892,115,71
1476106597916,114,71
1476106597940,113,71
1476106598060,114,71
1476106598082,115,70
1476106598085,116,69
1476106598099,118,68
1476106598102,118,66
1476106598108,119,65
1476106598116,120,63
1476106598124,120,62
1476106598132,120,61
1476106598148,120,60
1476106598156,120,59
1476106598172,120,58
1476106598196,120,57
1476106598216,119,57
1476106598220,118,57
1476106598231,117,57
1476106598248,116,57
1476106598252,115,57
1476106598268,114,57
1476106598292,113,57
1476106598316,112,57
1476106598436,113,57
1476106598451,114,57
1476106598454,115,57
1476106598467,116,57
1476106598556,114,57
1476106598569,113,57
1476106598572,112,58
1476106598586,110,58
1476106598692,110,59
1476106598700,111,60
1476106598708,112,61
1476106598727,116,63
1476106598742,122,65
1476106598756,124,65
1476106598759,125,66
1476106598769,126,66
1476106598772,127,67
1476106598836,126,67
1476106598855,121,67
1476106598874,116,67
1476106598877,114,67
1476106598890,112,67
1476106598899,111,67
1476106598900,110,67
1476106599020,110,66
1476106599040,113,64
1476106599059,116,62
1476106599062,117,61
1476106599076,118,61
1476106599084,118,60
-1,-1,-1
1476106597796,,
1476106597852,,
-1,-1,-1
1476106597833,,
1476106599156,,
