1476106611087,845,573
1476106611102,845,572
1476106611107,845,571
1476106611115,845,569
1476106611131,845,568
1476106611139,846,566
1476106611147,847,565
1476106611163,849,564
1476106611179,850,563
1476106611195,851,563
1476106611204,851,562
1476106611220,851,561
1476106611228,852,561
1476106611243,853,561
1476106611251,853,560
1476106611363,853,559
1476106611388,851,558
1476106611396,847,557
1476106611403,845,556
1476106611412,843,554
1476106611419,841,552
1476106611427,840,550
1476106611435,839,548
1476106611443,839,545
1476106611451,839,544
1476106611459,838,543
1476106611468,838,541
1476106611483,838,539
1476106611493,837,538
1476106611499,836,537
1476106611507,836,536
1476106611515,834,536
1476106611523,833,534
1476106611531,831,533
1476106611539,828,533
1476106611547,824,532
1476106611555,818,530
1476106611563,807,529
1476106611571,799,528
1476106611579,789,525
1476106611587,779,523
1476106611595,764,520
1476106611603,745,516
1476106611611,714,507
1476106611619,676,498
1476106611627,629,488
1476106611635,577,474
1476106611643,530,460
1476106611651,468,435
1476106611660,397,395
1476106611667,308,334
1476106611676,214,268
1476106611683,118,212
1476106611691,25,161
1476106611971,5,19
1476106611979,11,25
1476106611987,18,32
1476106612018,36,51
1476106612019,41,57
1476106612027,47,62
1476106612035,51,67
1476106612048,55,72
1476106612051,58,77
1476106612059,62,82
1476106612067,66,87
1476106612075,69,93
1476106612083,72,98
1476106612095,73,101
1476106612107,75,106
1476106612108,78,110
1476106612116,80,115
1476106612123,82,121
1476106612131,85,129
1476106612139,88,136
1476106612147,90,141
1476106612189,101,161
1476106612195,102,163
1476106612203,104,164
1476106612211,105,165
1476106612219,106,166
1476106612235,106,167
1476106612395,107,167
1476106612403,108,167
1476106612459,109,167
1476106612491,110,167
1476106612820,119,157
1476106612827,123,152
1476106612835,128,147
1476106612843,133,142
1476106612851,138,135
1476106612859,143,129
1476106612867,147,122
1476106612875,151,117
1476106612883,153,113
1476106612891,156,107
1476106612899,158,103
1476106612907,160,98
1476106612915,162,94
1476106612923,163,89
1476106612931,163,86
1476106612939,163,83
1476106612947,163,79
1476106612955,163,76
1476106612963,163,70
1476106612971,161,64
1476106612979,159,58
1476106612987,157,52
1476106612995,154,47
1476106613003,152,44
1476106613011,151,40
1476106613019,150,37
1476106613027,149,35
1476106613035,149,33
1476106613043,148,31
1476106613059,148,30
1476106613107,147,30
1476106613115,146,30
1476106613123,145,30
1476106613131,143,30
1476106613139,141,30
1476106613147,139,30
