1476106630987,790,599
1476106630994,778,593
1476106631002,761,585
1476106631010,745,577
1476106631018,719,566
1476106631026,690,554
1476106631034,661,540
1476106631042,620,519
1476106631050,569,494
1476106631058,518,472
1476106631066,472,450
1476106631075,429,432
1476106631082,394,416
1476106631092,357,399
1476106631098,325,383
1476106631106,296,369
1476106631114,271,356
1476106631122,251,341
1476106631130,239,331
1476106631138,229,322
1476106631146,221,314
1476106631154,217,308
1476106631162,214,302
1476106631170,212,295
1476106631178,211,289
1476106631186,210,283
1476106631194,209,276
1476106631202,209,268
1476106631210,209,260
1476106631218,209,253
1476106631226,208,243
1476106631234,207,236
1476106631242,204,228
1476106631250,202,219
1476106631258,198,211
1476106631266,195,203
1476106631274,192,195
1476106631282,189,189
1476106631290,186,181
1476106631298,184,177
1476106631306,183,172
1476106631314,182,167
1476106631322,182,162
1476106631330,181,157
1476106631338,181,152
1476106631346,181,148
1476106631354,180,145
1476106631362,180,142
1476106631370,180,140
1476106631378,179,137
1476106631386,177,133
1476106631394,175,130
1476106631402,174,126
1476106631410,171,123
1476106631418,168,119
1476106631447,159,108
1476106631467,149,97
1476106631474,147,95
1476106631481,145,93
1476106631490,144,89
1476106631498,142,86
1476106631506,140,84
1476106631514,140,81
1476106631521,138,80
1476106631529,137,78
1476106631537,136,76
1476106631546,135,74
1476106631553,133,72
1476106631567,131,69
1476106631609,124,63
1476106631610,124,62
1476106631624,123,62
1476106631635,122,59
1476106631642,122,58
1476106631650,121,55
1476106631658,120,53
1476106631666,120,51
1476106631674,119,48
1476106631682,118,45
1476106631690,117,40
1476106631698,117,37
1476106631706,117,34
1476106631714,117,31
1476106631722,117,28
1476106631730,116,25
1476106631775,116,20
1476106631786,117,20
1476106631794,118,20
1476106631826,119,20
1476106631850,119,21
1476106631858,119,22
1476106631866,119,24
1476106631874,119,25
1476106631915,117,33
1476106631922,117,35
1476106631930,116,35
1476106631938,116,36
1476106631946,116,37
1476106631978,116,38
1476106632098,116,37
1476106632106,117,35
1476106632128,118,32
1476106632130,119,31
1476106632138,120,30
1476106632146,122,30
1476106632154,122,28
1476106632162,124,28
1476106632178,124,27
1476106632186,125,27
1476106632202,125,26
1476106632210,126,26
1476106632258,127,26
1476106632370,128,26
1476106632450,126,26
1476106632474,125,26
1476106632490,124,26
1476106632506,122,26
1476106632522,121,26
1476106632538,120,26
1476106632546,119,26
1476106632570,118,26
1476106632578,117,27
1476106632586,116,27
1476106632594,115,27
1476106632602,114,28
1476106632610,112,29
1476106632618,111,29
1476106632626,109,30
1476106632634,106,32
1476106632643,104,33
1476106632650,103,35
1476106632659,100,36
1476106632666,98,38
1476106632676,97,38
1476106632682,96,39
1476106632692,95,40
1476106632698,95,41
1476106632721,95,42
1476106632761,96,42
1476106632770,96,43
1476106632777,98,43
1476106632786,100,43
1476106632794,104,43
1476106632802,109,43
1476106632810,113,43
1476106632818,118,43
1476106632826,124,43
1476106632834,130,43
1476106632842,136,42
1476106632850,140,42
1476106632859,143,41
1476106632866,145,41
1476106632876,146,40
1476106632882,147,40
1476106632914,148,40
1476106632970,147,40
1476106632986,145,40
1476106632996,143,41
1476106633002,141,42
1476106633012,138,43
1476106633018,135,43
1476106633029,132,43
1476106633034,129,44
1476106633045,126,44
1476106633050,122,45
1476106633062,120,45
1476106633066,118,46
1476106633078,117,46
1476106633082,117,47
1476106633093,116,47
1476106633154,117,47
1476106633165,120,47
1476106633171,124,47
1476106633180,128,47
1476106633186,133,46
1476106633199,136,44
1476106633202,139,42
1476106633212,140,41
1476106633218,141,39
1476106633228,141,38
1476106633234,141,37
1476106633250,141,36
1476106633274,141,35
1476106633282,141,34
1476106633295,139,34
1476106633298,138,33
1476106633306,135,32
1476106633314,132,31
1476106633322,129,31
1476106633330,126,31
1476106633338,121,31
1476106633346,118,30
1476106633354,116,30
1476106633362,114,30
1476106633370,113,30
1476106633378,111,30
1476106633466,112,30
1476106633485,115,30
1476106633502,119,32
1476106633507,120,32
1476106633523,121,32
1476106633537,122,33
1476106633562,122,34
1476106633580,122,35
1476106633586,122,36
1476106633597,122,38
1476106633602,118,40
1476106633615,116,41
1476106633618,113,43
1476106633631,109,44
1476106633634,107,46
1476106633646,105,48
1476106633650,103,48
1476106633662,103,49
1476106633678,103,50
1476106633682,102,50
1476106633698,102,51
1476106633714,104,52
1476106633722,107,53
1476106633730,114,55
1476106633738,123,57
1476106633746,131,60
1476106633754,138,61
1476106633761,141,61
1476106633770,143,61
1476106633777,143,62
1476106633825,142,63
1476106633834,140,63
1476106633844,139,63
1476106633850,136,64
1476106633861,133,64
1476106633866,131,64
1476106633878,127,64
1476106633882,126,65
1476106633894,125,65
1476106633898,124,65
1476106633953,123,65
1476106633962,122,65
1476106634010,123,65
1476106634019,123,66
1476106634066,123,67
1476106634085,121,69
1476106634092,119,69
1476106634105,116,70
1476106634108,114,71
1476106634118,110,72
1476106634126,106,73
1476106634135,104,73
1476106634138,103,73
1476106634194,106,73
1476106634203,110,74
1476106634219,122,75
1476106634229,126,75
1476106634234,129,76
1476106634246,131,77
1476106634250,132,77
1476106634354,130,77
1476106634369,128,78
1476106634374,126,78
1476106634382,124,78
1476106634386,123,78
1476106634402,122,78
1476106634450,121,79
1476106634474,120,80
1476106634500,119,80
1476106634507,118,80
1476106634674,118,79
1476106634683,117,78
1476106634704,117,76
1476106634707,116,76
1476106634719,116,75
1476106634722,116,74
1476106634734,116,73
1476106634748,116,72
1476106634754,116,71
1476106634765,116,70
1476106634781,116,69
1476106634786,116,68
1476106634798,116,67
1476106634815,116,66
1476106634866,115,66
1476106634881,112,66
1476106634882,109,65
1476106634898,103,62
1476106634906,100,62
1476106634913,98,60
1476106634922,97,59
1476106634930,96,59
1476106634938,95,58
1476106634961,95,57
1476106634970,95,56
1476106634980,98,54
1476106634986,103,52
1476106634998,109,50
1476106635002,112,50
1476106635015,114,50
1476106635018,115,50
1476106635032,116,50
1476106635034,117,50
1476106635089,117,52
1476106635098,117,53
1476106635106,117,55
1476106635117,117,57
1476106635122,117,61
1476106635133,116,64
1476106635138,114,68
1476106635151,113,74
1476106635154,112,79
1476106635167,111,83
1476106635170,111,85
1476106635180,110,88
1476106635186,110,92
1476106635196,110,94
1476106635202,110,96
1476106635212,110,97
1476106635218,110,99
1476106635229,111,101
1476106635234,113,102
1476106635246,115,104
1476106635250,118,105
1476106635263,119,105
1476106635266,120,105
1476106635279,121,106
1476106635346,120,107
1476106635370,119,107
1476106635434,120,107
1476106635454,125,107
1476106635471,128,107
1476106635485,128,108
1476106635522,127,108
1476106635530,125,108
1476106635538,122,108
1476106635547,118,108
1476106635554,115,108
1476106635564,112,108
1476106635570,110,108
1476106635581,108,108
1476106635642,113,108
1476106635651,120,108
1476106635675,150,110
1476106635689,156,112
1476106635692,161,114
1476106635700,163,114
1476106635730,163,115
1476106635746,161,116
1476106635754,157,116
1476106635763,152,116
1476106635770,147,116
1476106635781,140,117
1476106635786,133,117
1476106635797,127,117
1476106635802,122,117
1476106635814,118,117
1476106635818,113,117
1476106635831,110,117
1476106635834,109,117
1476106635847,108,118
1476106635850,107,118
1476106635865,106,118
1476106635890,106,119
1476106635906,106,120
1476106635929,105,122
1476106635947,105,124
1476106635954,106,124
1476106635963,108,126
1476106635970,110,126
1476106635981,113,127
1476106635986,115,128
1476106635998,118,130
1476106636002,119,130
1476106636013,120,130
1476106636018,120,131
1476106636058,120,132
1476106636066,116,133
1476106636081,111,134
1476106636082,106,135
1476106636097,93,135
1476106636106,86,136
1476106636114,79,136
1476106636122,72,136
1476106636130,68,138
1476106636138,65,139
1476106636146,64,140
1476106636154,63,141
1476106636163,63,142
1476106636180,63,143
1476106636186,64,144
1476106636197,68,145
1476106636202,72,146
1476106636214,77,148
1476106636218,81,149
1476106636231,84,150
1476106636234,89,152
1476106636247,92,152
1476106636250,94,152
1476106636264,96,152
1476106636266,97,152
1476106636280,99,152
1476106636282,100,152
1476106636297,105,152
1476106636306,108,152
1476106636315,112,152
1476106636322,117,152
1476106636331,123,152
1476106636338,125,152
1476106636347,126,152
1476106636354,127,152
1476106636393,125,152
1476106636402,122,152
