1476106485550,397,292
1476106485555,387,287
1476106485563,375,284
1476106485571,366,281
1476106485579,357,277
1476106485587,348,274
1476106485595,340,272
1476106485603,333,270
1476106485611,325,268
1476106485619,318,266
1476106485627,312,264
1476106485635,306,262
1476106485643,302,260
1476106485651,297,258
1476106485659,294,257
1476106485667,291,256
1476106485675,286,254
1476106485683,284,252
1476106485691,280,251
1476106485699,277,249
1476106485707,274,247
1476106485715,271,246
1476106485723,268,244
1476106485731,267,244
1476106485739,263,241
1476106485747,262,240
1476106485755,260,239
1476106485763,258,237
1476106485771,257,237
1476106485779,255,235
1476106485787,254,234
1476106485795,253,233
1476106485803,252,232
1476106485811,251,231
1476106485819,249,230
1476106485835,248,229
1476106485843,247,228
1476106485851,245,226
1476106485859,244,225
1476106485867,242,224
1476106485875,240,222
1476106485883,239,220
1476106485891,236,218
1476106485899,234,215
1476106485907,231,213
1476106485915,229,210
1476106485923,227,208
1476106485931,223,205
1476106485939,220,201
1476106485947,217,199
1476106485955,213,195
1476106485963,208,192
1476106485971,203,188
1476106485979,197,184
1476106485987,191,180
1476106485995,184,177
1476106486003,176,174
1476106486011,169,171
1476106486019,163,169
1476106486027,156,165
1476106486035,150,163
1476106486043,145,163
1476106486051,142,161
1476106486059,137,159
1476106486067,135,158
1476106486075,132,158
1476106486083,130,157
1476106486091,128,156
1476106486099,126,156
1476106486107,124,156
1476106486115,123,155
1476106486123,121,155
1476106486131,120,155
1476106486139,119,155
1476106486147,118,155
1476106486155,117,155
1476106486171,116,155
1476106486315,116,154
1476106486411,116,153
1476106486435,117,152
1476106486451,118,152
1476106486459,119,152
1476106486467,120,151
1476106486475,122,151
1476106486483,123,150
1476106486491,124,150
1476106486499,125,150
1476106486507,126,149
1476106486515,127,148
1476106486523,128,148
1476106486531,130,147
1476106486547,131,146
1476106486555,132,146
1476106486563,133,146
1476106486571,134,145
1476106486579,135,145
1476106486587,136,144
1476106486603,137,144
1476106486619,138,144
1476106486627,138,143
1476106486779,137,143
1476106486786,136,143
1476106486795,135,143
1476106486803,134,143
1476106486811,132,143
1476106486818,131,143
1476106486827,128,143
1476106486835,126,143
1476106486843,123,143
1476106486852,121,143
1476106486859,118,143
1476106486869,114,143
1476106486875,111,143
1476106486885,108,143
1476106486891,105,143
1476106486899,103,143
1476106486906,101,143
1476106486915,100,143
1476106486922,98,143
1476106486931,97,143
1476106486938,96,144
1476106486947,94,144
1476106486954,93,144
1476106486963,92,144
1476106486970,92,145
1476106486986,91,145
1476106487027,91,146
1476106487123,92,146
1476106487131,94,146
1476106487141,96,146
1476106487147,98,146
1476106487157,101,146
1476106487163,102,146
1476106487173,104,146
1476106487179,106,146
1476106487186,109,146
1476106487195,111,146
1476106487202,113,146
1476106487211,116,146
1476106487219,119,146
1476106487227,122,147
1476106487236,128,147
1476106487243,132,148
1476106487253,139,148
1476106487259,145,149
1476106487269,151,150
1476106487275,156,150
1476106487284,159,151
1476106487291,162,151
1476106487314,163,151
1476106487411,162,151
1476106487422,160,152
1476106487427,159,152
1476106487439,156,152
1476106487443,154,152
1476106487453,151,153
1476106487459,148,153
1476106487470,145,153
1476106487475,141,154
1476106487487,137,154
1476106487491,132,154
1476106487499,127,154
1476106487506,121,154
1476106487515,117,154
1476106487522,111,154
1476106487531,107,154
1476106487538,103,154
1476106487547,99,154
1476106487555,96,154
1476106487563,93,154
1476106487571,90,154
1476106487579,87,154
1476106487587,85,154
1476106487595,84,154
1476106487604,82,154
1476106487620,81,154
1476106487627,81,155
1476106487723,82,155
1476106487731,83,155
1476106487743,86,155
1476106487748,88,155
1476106487759,91,155
1476106487763,94,155
1476106487774,98,155
1476106487779,103,155
1476106487789,107,155
1476106487795,111,156
1476106487805,117,157
1476106487811,120,157
1476106487820,123,158
1476106487827,125,158
1476106487836,128,158
1476106487843,129,158
1476106487853,130,158
1476106487859,131,159
1476106487870,132,159
1476106487875,133,159
1476106487890,134,160
1476106487904,135,160
1476106487962,135,161
1476106487979,135,162
1476106487992,133,162
1476106487995,131,163
1476106488011,124,164
1476106488021,118,164
1476106488027,113,164
1476106488037,106,165
1476106488043,100,165
1476106488054,94,165
1476106488059,90,165
1476106488071,86,166
1476106488075,84,166
1476106488087,82,166
1476106488091,81,167
1476106488195,82,167
1476106488208,85,167
1476106488211,89,167
1476106488224,93,167
1476106488227,97,167
1476106488237,104,167
1476106488243,109,167
1476106488253,115,167
1476106488259,121,167
1476106488271,126,167
1476106488275,132,167
1476106488288,135,167
1476106488291,139,167
1476106488304,142,167
1476106488307,143,167
1476106488315,144,167
1476106488322,145,167
1476106488331,146,167
1476106488338,147,167
1476106488354,148,167
1476106488362,149,167
1476106488378,150,167
1476106488475,148,168
1476106488493,143,168
1476106488508,134,169
1476106488515,131,169
1476106488526,126,170
1476106488531,121,171
1476106488542,117,171
1476106488547,113,172
1476106488555,109,172
1476106488563,105,173
1476106488571,102,173
1476106488579,100,173
1476106488587,99,173
1476106488595,97,173
1476106488626,96,173
1476106488642,96,174
