1476106512673,775,595
1476106512681,752,587
1476106512689,733,582
1476106512697,707,574
1476106512705,684,566
1476106512713,665,561
1476106512721,645,554
1476106512729,625,548
1476106512737,605,542
1476106512745,583,535
1476106512753,561,529
1476106512761,537,520
1476106512769,517,512
1476106512777,492,504
1476106512785,469,495
1476106512793,445,484
1476106512801,424,475
1476106512809,404,468
1476106512817,389,462
1476106512825,374,455
1476106512833,361,451
1476106512841,349,446
1476106512849,336,442
1476106512857,326,438
1476106512865,317,435
1476106512873,310,432
1476106512882,304,429
1476106512889,299,427
1476106512897,295,425
1476106512905,290,423
1476106512913,287,423
1476106512921,285,421
1476106512929,282,420
1476106512937,280,419
1476106512945,277,417
1476106512953,275,416
1476106512961,272,415
1476106512969,270,413
1476106512977,267,411
1476106512985,264,409
1476106512993,260,407
1476106513001,256,404
1476106513009,250,400
1476106513017,245,396
1476106513025,238,392
1476106513033,232,388
1476106513041,224,381
1476106513049,217,376
1476106513057,209,370
1476106513065,203,364
1476106513073,194,357
1476106513081,187,350
1476106513089,180,343
1476106513097,173,337
1476106513105,167,332
1476106513113,161,325
1476106513121,156,320
1476106513129,151,315
1476106513137,144,310
1476106513145,139,305
1476106513153,134,300
1476106513161,129,296
1476106513169,125,291
1476106513177,121,287
1476106513185,116,283
1476106513193,112,279
1476106513201,108,277
1476106513209,105,274
1476106513217,101,271
1476106513225,100,269
1476106513233,98,268
1476106513241,97,267
1476106513257,96,266
1476106513337,96,267
1476106513345,96,268
1476106513353,95,270
1476106513361,95,272
1476106513369,95,275
1476106513377,94,277
1476106513385,94,280
1476106513393,94,283
1476106513401,94,285
1476106513409,94,287
1476106513417,94,289
1476106513425,95,291
1476106513433,95,292
1476106513441,96,293
1476106513449,97,295
1476106513465,97,296
1476106513473,98,297
1476106513481,99,297
1476106513577,100,297
1476106513593,101,297
1476106513609,103,297
1476106513617,103,296
1476106513625,104,296
1476106513633,104,295
1476106513641,105,295
1476106513649,106,295
1476106513657,106,294
1476106513665,106,293
1476106513681,107,293
1476106513697,107,292
1476106513745,108,291
1476106513793,109,291
1476106513817,109,290
1476106513833,110,289
1476106513865,110,288
1476106513873,111,288
1476106513889,112,288
1476106513897,113,287
1476106513913,114,287
1476106513921,115,287
1476106513929,116,286
1476106513937,117,286
1476106513953,119,286
1476106513969,120,286
1476106513985,121,286
1476106513993,122,286
1476106514025,123,286
1476106514089,124,286
1476106514161,125,286
1476106514201,126,286
1476106514265,127,286
1476106514313,128,286
1476106514329,128,285
1476106514337,129,285
1476106514377,129,284
1476106514385,130,284
1476106514425,130,283
1476106514473,130,282
1476106514481,131,282
1476106514521,131,281
1476106514553,132,281
1476106514561,132,280
1476106514577,132,279
1476106514601,133,278
1476106514625,133,277
1476106514673,133,276
1476106514697,133,275
1476106514713,134,275
1476106514737,134,274
1476106514761,135,274
1476106514769,136,273
1476106514777,136,272
1476106514785,137,272
1476106514793,138,272
1476106514801,139,272
1476106514809,139,271
1476106514817,140,271
1476106514825,142,271
1476106514841,142,270
1476106514985,140,270
1476106514993,138,270
1476106515001,135,270
1476106515009,131,270
1476106515018,126,270
1476106515025,121,270
1476106515035,116,270
1476106515041,112,271
1476106515050,108,271
1476106515057,102,271
1476106515066,99,271
1476106515073,95,272
1476106515083,90,273
1476106515089,87,274
1476106515097,84,275
1476106515105,81,276
1476106515113,78,277
1476106515121,77,277
1476106515129,76,278
1476106515137,74,279
1476106515153,73,279
1476106515185,73,280
1476106515265,75,280
1476106515273,78,280
1476106515285,80,280
1476106515289,83,280
1476106515302,86,279
1476106515305,91,278
1476106515313,95,277
1476106515321,100,276
1476106515329,105,275
1476106515337,111,274
1476106515345,117,274
1476106515353,121,273
1476106515361,127,273
1476106515369,131,272
1476106515377,135,272
1476106515385,138,272
1476106515393,141,272
1476106515401,144,272
1476106515409,145,272
1476106515417,147,272
1476106515425,148,272
1476106515433,149,272
1476106515441,150,272
1476106515473,150,273
1476106515497,149,274
1476106515505,148,276
1476106515514,146,277
1476106515524,144,278
1476106515529,141,279
1476106515538,135,280
1476106515545,130,280
1476106515553,123,281
1476106515561,117,282
1476106515569,111,283
1476106515577,107,284
1476106515585,102,285
1476106515593,100,285
1476106515601,99,286
1476106515609,98,286
1476106515681,98,287
1476106515705,99,287
1476106515708,101,287
1476106515714,105,287
1476106515725,110,287
1476106515730,115,288
1476106515738,122,288
1476106515745,131,289
1476106515753,137,289
1476106515761,144,290
1476106515769,150,290
1476106515777,154,290
1476106515785,157,290
1476106515833,157,291
1476106515853,156,292
1476106515857,155,292
1476106515869,152,292
1476106515873,149,293
1476106515886,144,294
1476106515889,140,295
1476106515897,134,296
1476106515905,127,297
1476106515913,120,299
1476106515921,114,300
1476106515930,108,301
1476106515937,104,302
1476106515945,101,303
1476106515953,99,303
1476106515961,98,303
1476106515969,97,303
1476106516041,98,303
1476106516055,100,303
1476106516058,104,303
1476106516070,108,303
1476106516074,112,303
1476106516088,116,303
1476106516090,122,303
1476106516097,126,303
1476106516106,130,303
1476106516113,132,303
1476106516121,134,303
1476106516193,132,303
1476106516206,129,303
1476106516209,127,303
1476106516222,123,303
1476106516225,120,303
1476106516240,116,303
1476106516241,112,303
1476106516252,109,303
1476106516257,108,303
1476106516345,112,302
1476106516360,114,301
1476106516363,118,300
1476106516379,130,295
1476106516391,136,293
1476106516393,141,291
1476106516403,144,289
1476106516409,145,289
1476106516419,146,288
1476106516449,146,287
1476106516469,143,285
1476106516473,141,284
1476106516487,137,283
1476106516489,134,282
1476106516504,129,280
1476106516505,124,279
1476106516513,120,277
1476106516522,115,276
1476106516529,112,275
1476106516537,110,274
1476106516545,109,273
1476106516568,109,272
1476106516577,109,271
1476106516586,109,270
1476106516593,110,269
1476106516603,112,268
1476106516609,114,267
1476106516620,116,266
1476106516625,119,264
1476106516637,121,264
1476106516641,123,263
1476106516653,124,262
1476106516721,122,261
1476106516729,120,261
1476106516744,116,260
1476106516748,110,258
1476106516756,104,257
1476106516761,98,256
1476106516768,93,255
1476106516777,88,255
1476106516785,85,255
1476106516793,84,254
1476106516801,83,254
1476106516873,86,254
1476106516891,94,254
1476106516904,98,254
1476106516906,104,253
1476106516913,109,253
1476106516921,115,253
1476106516929,119,253
1476106516937,123,253
1476106516945,126,254
1476106516961,127,254
1476106517041,124,255
1476106517056,122,255
1476106517058,120,255
1476106517072,118,255
1476106517075,115,256
1476106517088,114,256
1476106517097,113,256
1476106517177,115,256
1476106517196,121,259
1476106517208,126,260
1476106517209,131,261
1476106517223,137,263
1476106517225,142,263
1476106517237,145,264
1476106517257,145,265
1476106517329,143,265
1476106517347,142,266
1476106517357,141,267
1476106517361,139,267
1476106517371,138,268
1476106517377,136,269
1476106517393,134,269
1476106517405,134,270
1476106517537,135,270
1476106517545,139,271
1476106517553,142,271
1476106517561,146,273
1476106517569,154,276
1476106517577,162,280
1476106517585,174,284
1476106517593,189,288
1476106517601,204,293
1476106517609,229,299
1476106517617,256,305
1476106517625,287,314
1476106517633,317,322
1476106517641,356,331
1476106517697,629,415
1476106517705,657,423
1476106517713,680,432
1476106517721,700,440
1476106517729,713,445
1476106517737,725,451
1476106517745,735,456
1476106517753,747,459
1476106517761,755,461
1476106517769,762,462
1476106517777,769,463
1476106517785,775,463
1476106517793,778,463
1476106517801,781,463
1476106517809,783,463
1476106517817,784,463
1476106517857,785,463
1476106517873,787,463
1476106517889,788,463
1476106517897,789,464
1476106517905,789,466
1476106517913,789,469
1476106517921,790,472
1476106517929,790,479
1476106517937,791,485
1476106517945,792,494
1476106517953,793,503
1476106517961,794,514
1476106517969,795,522
1476106517977,796,532
1476106517985,799,542
1476106517993,802,550
1476106518001,805,560
1476106518009,807,569
1476106518017,812,577
1476106518025,815,586
1476106518033,818,593
-1,-1,-1
1476106514953,142,270
1476106514985,140,270
1476106514993,138,270
1476106515001,135,270
1476106515009,131,270
1476106515018,126,270
1476106515025,121,270
1476106515035,116,270
1476106515041,112,271
1476106515050,108,271
1476106515057,102,271
