1477522056488,880,457
1477522056496,819,457
1477522056503,757,454
1477522056512,700,454
1477522056519,636,452
1477522056527,580,451
1477522056536,526,448
1477522056543,486,446
1477522056552,457,440
1477522056559,439,437
1477522056567,433,433
1477522056575,432,431
1477522056936,430,430
1477522056943,429,428
1477522056951,427,427
1477522056959,427,425
1477522056968,424,425
1477522056976,423,425
1477522056983,421,425
1477522056992,420,426
1477522057000,418,428
1477522057008,417,431
1477522057015,415,432
1477522057024,412,432
1477522057039,412,431
1477522057047,412,428
1477522057056,412,427
1477522057088,411,425
1477522057096,409,424
1477522057104,408,422
1477522057111,406,422
1477522057120,405,422
1477522057135,403,422
1477522057143,400,419
1477522057151,399,418
1477522057159,394,415
1477522057167,393,413
1477522057175,382,409
1477522057183,378,407
1477522057191,373,400
1477522057199,363,397
1477522057207,346,382
1477522057215,333,370
1477522057223,313,352
1477522057231,294,323
1477522057239,264,292
1477522057247,235,262
1477522057255,210,230
1477522057263,189,199
1477522057271,166,169
1477522057279,150,137
1477522057287,129,115
1477522057295,118,94
1477522057303,111,79
1477522057311,108,71
1477522057319,106,67
1477522057327,106,65
1477522057352,106,64
1477522057448,106,62
1477522057456,107,61
1477522057464,107,59
1477522057472,107,58
1477522057480,107,56
1477522057488,109,55
1477522057504,110,53
1477522057512,112,53
1477522057519,113,52
1477522057527,113,50
1477522057536,115,50
1477522057551,116,49
1477522057560,118,49
1477522057568,119,46
1477522057575,121,46
1477522057583,122,44
1477522057592,124,41
1477522057600,124,40
1477522057607,124,38
1477522057632,125,38
1477522057736,125,37
1477522057743,124,35
1477522057760,123,35
1477522057768,123,34
1477522057776,121,34
1477522057792,120,34
1477522057799,118,34
1477522057816,117,34
1477522057835,115,34
1477522057839,114,34
1477522057856,112,34
1477522057872,111,32
1477522057879,111,31
1477522057888,109,29
1477522057896,109,28
1477522057904,108,26
1477522057912,108,25
1477522057920,108,23
1477522057928,106,23
1477522057936,106,22
1477522057983,106,23
1477522058003,103,30
1477522058012,102,35
1477522058018,99,39
1477522058032,96,50
1477522058040,96,53
1477522058053,96,56
1477522058058,96,57
1477522058079,96,59
1477522058554,115,87
1477522058563,115,90
1477522058577,115,92
1477522058623,116,92
1477522058629,116,91
1477522058635,116,88
1477522058640,116,85
1477522058657,115,76
1477522058675,116,62
1477522058680,116,58
1477522058695,116,49
1477522058711,115,47
1477522058751,115,48
1477522058765,114,60
1477522058770,114,69
1477522058783,114,75
1477522058788,114,83
1477522058792,115,86
1477522058811,115,93
1477522058827,115,95
1477522058887,115,94
1477522058901,116,89
1477522058906,116,86
1477522058924,116,79
1477522058929,116,76
1477522058941,116,70
1477522058945,116,65
1477522058963,116,62
1477522058968,115,62
1477522058999,114,63
1477522059019,114,69
1477522059036,114,74
1477522059041,112,77
1477522059067,112,78
1477522059103,113,78
1477522059123,112,73
1477522059131,112,70
1477522059137,112,67
1477522059157,112,62
1477522059161,111,61
1477522059176,109,59
1477522059196,108,59
1477522059215,106,60
1477522059236,105,66
1477522059241,105,69
1477522059264,105,77
1477522059290,106,78
1477522059335,106,76
1477522059356,106,61
1477522059360,106,58
1477522059381,106,50
1477522059386,106,47
1477522059402,105,41
1477522059408,105,40
1477522059430,103,40
1477522059459,103,42
1477522059476,103,48
1477522059480,103,51
1477522059501,103,59
1477522059506,103,62
1477522059521,106,65
1477522059546,107,65
1477522059576,109,65
1477522059584,109,62
1477522059608,116,53
1477522059627,121,50
1477522059632,122,49
1477522059646,124,46
1477522059650,125,46
1477522059668,125,44
1477522059695,125,45
1477522059713,125,60
1477522059733,125,66
1477522059737,125,72
1477522059749,127,74
1477522059753,127,75
1477522059823,127,74
1477522059836,128,73
1477522059840,128,70
1477522059861,128,62
1477522059866,128,59
1477522059884,128,55
1477522059889,128,53
1477522059909,127,53
1477522059943,124,60
1477522059970,124,69
1477522059977,124,71
1477522059989,124,72
1477522059995,125,74
1477522060039,125,73
1477522060048,125,71
1477522060074,124,62
1477522060097,125,43
1477522060127,125,32
1477522060131,125,31
1477522060233,125,47
1477522060241,125,48
1477522060254,127,48
1477522060311,127,47
1477522060336,124,41
1477522060360,123,37
1477522060382,123,35
1477522060387,121,35
1477522060415,121,36
1477522060447,120,38
1477522060471,118,39
1477522060536,118,38
1477522060546,118,35
1477522060554,118,34
1477522060561,118,31
