1477522732165,846,464
1477522732173,843,463
1477522732180,841,463
1477522732191,837,463
1477522732200,826,461
1477522732203,822,461
1477522732211,813,461
1477522732221,807,461
1477522732227,799,461
1477522732266,708,467
1477522732286,652,470
1477522732292,618,470
1477522732298,598,470
1477522732306,577,470
1477522732320,558,469
1477522732322,546,466
1477522732331,537,463
1477522732338,522,460
1477522732347,505,454
1477522732355,487,446
1477522732363,468,433
1477522732371,445,422
1477522732387,399,397
1477522732394,373,382
1477522732403,340,370
1477522732410,306,361
1477522732419,274,341
1477522732427,235,325
1477522732435,207,304
1477522732442,184,284
1477522732451,163,268
1477522732458,144,250
1477522732467,127,239
1477522732475,123,235
1477522732483,120,226
1477522732491,117,215
1477522732499,115,211
1477522732507,115,202
1477522732515,112,200
1477522732522,112,196
1477522732531,112,191
1477522732538,111,190
1477522732546,109,188
1477522732555,109,187
1477522732788,109,185
1477522732795,106,178
1477522732804,103,173
1477522732811,100,163
1477522732820,97,155
1477522732827,94,151
1477522732838,93,148
1477522732863,91,140
1477522732866,90,137
1477522732874,90,136
1477522732883,91,136
1477522732891,91,134
1477522732906,91,133
1477522732914,92,131
1477522732923,92,130
1477522732931,94,128
1477522732939,94,127
1477522732947,94,125
1477522732956,93,124
1477522732964,94,122
1477522732971,94,119
1477522732987,94,118
1477522732995,95,115
1477522733004,98,113
1477522733011,101,112
1477522733019,101,110
1477522733028,103,107
1477522733035,102,107
1477522733051,102,106
1477522733115,103,106
1477522733124,104,106
1477522733131,106,104
1477522733140,107,104
1477522733147,110,103
1477522733155,110,101
1477522733163,113,100
1477522733172,113,98
1477522733179,115,97
1477522733195,116,95
1477522733212,116,94
1477522733227,118,94
1477522733235,117,94
1477522733243,114,92
1477522733251,112,93
1477522733260,112,92
1477522733268,111,92
1477522733444,112,92
1477522733451,113,92
1477522733459,115,91
1477522733475,116,89
1477522733483,116,88
1477522733491,118,86
1477522733500,118,83
1477522733507,118,82
1477522733516,118,79
1477522733523,118,77
1477522733532,118,73
1477522733539,118,71
1477522733548,118,70
1477522733556,118,68
1477522733572,118,67
1477522733604,118,65
1477522733619,117,64
1477522733642,117,62
1477522733644,114,59
1477522733659,114,58
1477522733667,114,56
1477522733675,112,55
1477522733684,112,53
1477522733691,112,52
1477522733699,112,50
1477522733707,111,49
1477522733715,111,47
1477522733723,111,46
1477522733730,111,44
1477522733739,111,43
1477522733747,111,41
1477522733819,111,40
1477522733884,111,38
1477522733916,111,37
1477522733939,109,37
1477522733971,108,35
1477522733980,108,34
1477522734035,108,32
1477522734052,106,31
1477522734771,105,29
1477522734793,99,53
1477522734851,99,52
1477522734860,99,50
1477522734876,99,46
1477522734890,100,43
1477522734898,100,40
1477522734902,100,37
1477522734908,99,35
1477522734925,99,31
1477522734939,97,28
1477522734987,97,29
1477522735011,97,39
1477522735018,97,47
1477522735035,97,57
1477522735039,97,60
1477522735043,98,69
1477522735059,104,77
1477522735076,106,78
1477522735091,107,78
1477522735107,106,77
1477522735122,107,74
1477522735127,107,73
1477522735142,110,67
1477522735156,110,61
1477522735171,112,58
1477522735175,112,55
1477522735181,113,50
1477522735195,113,47
1477522735227,112,47
1477522735253,112,51
1477522735271,112,59
1477522735276,112,69
1477522735292,112,78
1477522735308,112,87
1477522735322,112,90
1477522735327,112,92
1477522735348,113,92
1477522735363,113,91
1477522735379,115,88
1477522735396,114,80
1477522735413,115,73
1477522735430,116,67
1477522735436,116,62
1477522735457,118,56
1477522735462,118,55
1477522735479,118,50
1477522735507,118,51
1477522735516,118,54
1477522735524,119,56
1477522735548,121,69
1477522735567,121,75
1477522735583,121,77
1477522735603,122,77
1477522735643,122,74
1477522735652,122,71
1477522735672,124,67
1477522735677,124,64
1477522735694,124,61
1477522735711,125,56
1477522735716,125,55
1477522735739,125,56
1477522735758,125,57
1477522735776,125,65
1477522735781,125,69
1477522735801,127,75
1477522735806,128,77
1477522735824,128,80
1477522735867,130,79
1477522735888,130,73
1477522735894,130,68
1477522735913,133,61
1477522735917,134,58
1477522735936,136,49
1477522735941,137,46
1477522735960,137,41
1477522735995,137,42
1477522736004,137,44
1477522736020,137,47
1477522736037,136,53
1477522736056,136,56
1477522736074,136,57
1477522736115,136,56
1477522736124,136,53
1477522736144,135,47
1477522736149,135,44
1477522736169,135,37
1477522736174,135,34
1477522736194,133,28
1477522736198,133,25
1477522736215,132,25
1477522736243,132,23
1477522736252,132,26
1477522736271,129,30
1477522736276,127,32
1477522736296,126,36
1477522736300,124,39
1477522736323,121,42
1477522736379,120,41
1477522736389,120,37
1477522736410,120,31
1477522736420,120,25
1477522736440,118,22
1477522736444,118,20
1477522736464,117,20
1477522736483,117,21
1477522736504,114,27
1477522736508,114,32
1477522736529,112,36
1477522736533,112,38
1477522736555,112,42
1477522736559,112,44
1477522736565,112,45
1477522736611,113,45
1477522736620,113,43
1477522736642,115,38
1477522736647,116,35
1477522736653,116,32
1477522736678,116,22
1477522736701,116,19
1477522736721,115,19
1477522736742,113,23
1477522736765,108,33
1477522736788,102,42
1477522736813,97,47
1477522736851,97,46
1477522736874,96,34
1477522736878,94,31
1477522736900,94,22
1477522736921,93,17
1477522736925,93,16
1477522736982,93,27
1477522737006,94,35
1477522737031,97,42
1477522737041,97,45
1477522737047,97,47
1477522737073,98,48
1477522737078,100,50
1477522737084,101,50
1477522737112,106,49
1477522737117,107,49
1477522737147,112,49
1477522737176,116,50
1477522737179,118,51
1477522737187,121,53
1477522737195,124,54
1477522737203,128,57
1477522737211,131,59
1477522737219,137,63
1477522737227,140,66
1477522737235,154,69
1477522737243,157,74
1477522737251,161,80
1477522737259,166,87
1477522737267,181,101
1477522737275,193,111
1477522737283,211,128
1477522737291,233,146
1477522737299,259,165
1477522737307,289,188
1477522737315,320,212
1477522737323,352,234
1477522737331,391,263
1477522737404,676,428
1477522737412,710,441
1477522737420,739,456
1477522737428,763,464
1477522737435,791,468
1477522737444,814,474
1477522737451,835,482
1477522737460,857,485
1477522737467,869,491
1477522737476,883,492
1477522737484,893,495
1477522737492,898,497
1477522737572,898,484
1477522737579,897,482
1477522737588,895,482
1477522737596,892,482
1477522737603,891,482
1477522737612,888,483
1477522737620,885,489
1477522737627,876,489
1477522737636,870,492
1477522737643,867,503
1477522737651,865,510
1477522737660,862,519
1477522737668,861,530
1477522737675,858,537
1477522737684,855,546
1477522737692,855,549
1477522737700,855,557
1477522737708,855,560
1477522737715,855,561
1477522737724,855,563
1477522737756,856,563
1477522737780,857,563
1477522737796,857,562
1477522737812,859,562
1477522737828,860,562
1477522737836,860,563
1477522737843,860,564
1477522737852,860,567
1477522737860,862,570
1477522737868,862,573
1477522737876,862,576
1477522737884,862,579
1477522737892,862,582
1477522737900,862,585
1477522737907,862,588
1477522737915,862,593
1477522737924,862,594
1477522737932,862,597
-1,-1,-1
1477522734774,105,29
1477522734793,99,53
1477522734851,99,52
1477522734860,99,50
1477522734876,99,46
1477522734890,100,43
1477522734898,100,40
1477522734902,100,37
1477522734908,99,35
1477522734925,99,31
1477522734939,97,28
1477522734987,97,29
1477522735011,97,39
1477522735018,97,47
1477522735035,97,57
1477522735039,97,60
1477522735043,98,69
1477522735059,104,77
1477522735076,106,78
1477522735091,107,78
1477522735107,106,77
1477522735122,107,74
1477522735127,107,73
1477522735142,110,67
1477522735156,110,61
1477522735171,112,58
1477522735175,112,55
1477522735181,113,50
1477522735195,113,47
1477522735227,112,47
1477522735253,112,51
1477522735271,112,59
1477522735276,112,69
1477522735292,112,78
1477522735308,112,87
1477522735322,112,90
1477522735327,112,92
1477522735348,113,92
1477522735363,113,91
1477522735379,115,88
1477522735396,114,80
1477522735413,115,73
1477522735430,116,67
1477522735436,116,62
1477522735457,118,56
1477522735462,118,55
1477522735479,118,50
1477522735507,118,51
1477522735516,118,54
1477522735524,119,56
1477522735548,121,69
1477522735567,121,75
1477522735583,121,77
1477522735603,122,77
1477522735643,122,74
1477522735652,122,71
1477522735672,124,67
1477522735677,124,64
1477522735694,124,61
1477522735711,125,56
1477522735716,125,55
1477522735739,125,56
1477522735758,125,57
1477522735776,125,65
1477522735781,125,69
1477522735801,127,75
1477522735806,128,77
1477522735824,128,80
1477522735867,130,79
1477522735888,130,73
1477522735894,130,68
1477522735913,133,61
1477522735917,134,58
1477522735936,136,49
1477522735941,137,46
1477522735960,137,41
1477522735995,137,42
1477522736004,137,44
1477522736020,137,47
1477522736037,136,53
1477522736056,136,56
1477522736074,136,57
1477522736115,136,56
1477522736124,136,53
1477522736144,135,47
1477522736149,135,44
1477522736169,135,37
1477522736174,135,34
1477522736194,133,28
1477522736198,133,25
1477522736215,132,25
1477522736243,132,23
1477522736252,132,26
1477522736271,129,30
1477522736276,127,32
1477522736296,126,36
1477522736300,124,39
1477522736323,121,42
1477522736379,120,41
1477522736389,120,37
1477522736410,120,31
1477522736420,120,25
1477522736440,118,22
1477522736444,118,20
1477522736464,117,20
1477522736483,117,21
1477522736504,114,27
1477522736508,114,32
1477522736529,112,36
1477522736533,112,38
1477522736555,112,42
1477522736559,112,44
1477522736565,112,45
1477522736611,113,45
1477522736620,113,43
1477522736642,115,38
1477522736647,116,35
1477522736653,116,32
1477522736678,116,22
1477522736701,116,19
1477522736721,115,19
1477522736742,113,23
1477522736765,108,33
1477522736788,102,42
1477522736813,97,47
1477522736851,97,46
1477522736874,96,34
1477522736878,94,31
1477522736900,94,22
1477522736921,93,17
1477522736925,93,16
1477522736982,93,27
1477522737006,94,35
1477522737031,97,42
1477522737041,97,45
1477522737047,97,47
1477522737073,98,48
1477522737078,100,50
1477522737084,101,50
1477522737112,106,49
1477522737117,107,49
1477522737147,112,49
-1,-1,-1
1477522734774,,
-1,-1,-1
1477522737151,,
