1477522904320,531,518
1477522904327,505,514
1477522904334,480,499
1477522904344,447,487
1477522904351,415,469
1477522904360,390,454
1477522904367,369,431
1477522904375,343,407
1477522904383,321,382
1477522904391,294,362
1477522904399,265,332
1477522904407,237,298
1477522904415,204,266
1477522904423,181,239
1477522904431,169,211
1477522904439,156,191
1477522904447,150,178
1477522904455,145,167
1477522904463,142,164
1477522904479,142,163
1477522904486,145,164
1477522904495,148,167
1477522904503,149,171
1477522904511,151,177
1477522904519,151,189
1477522904823,151,188
1477522904831,150,182
1477522904839,150,178
1477522904847,150,175
1477522904855,150,169
1477522904863,150,166
1477522904871,150,163
1477522904879,148,161
1477522904887,148,158
1477522904895,147,154
1477522904903,144,151
1477522904910,139,143
1477522904919,133,134
1477522904927,129,131
1477522904935,124,127
1477522904943,123,124
1477522904951,120,122
1477522904959,115,118
1477522904968,112,115
1477522904975,109,113
1477522904983,108,112
1477522904991,108,110
1477522904999,106,109
1477522905015,106,107
1477522905223,107,107
1477522905231,107,106
1477522905239,107,104
1477522905255,107,103
1477522905263,107,101
1477522905279,109,100
1477522905287,109,97
1477522905295,109,95
1477522905303,109,94
1477522905311,110,92
1477522905319,110,89
1477522905335,109,88
1477522905343,109,86
1477522905359,109,83
1477522905367,110,83
1477522905375,110,82
1477522905383,110,80
1477522905391,112,79
1477522905407,112,77
1477522905423,113,76
1477522905439,113,74
1477522905487,113,73
1477522905503,113,71
1477522905511,113,70
1477522905535,113,68
1477522905559,113,67
1477522905591,113,65
1477522905607,113,64
1477522905631,113,62
1477522905895,115,62
1477522905912,115,61
1477522905921,115,59
1477522905938,115,58
1477522905943,115,56
1477522905994,112,55
1477522906022,112,56
1477522906046,112,57
1477522906052,111,59
1477522906057,109,62
1477522906074,108,63
1477522906079,108,66
1477522906088,108,68
1477522906105,108,69
1477522906119,109,71
1477522906136,110,71
1477522906167,112,70
1477522906190,112,68
1477522906200,113,67
1477522906216,113,64
1477522906235,113,59
1477522906239,113,58
1477522906257,113,56
1477522906327,113,57
1477522906353,115,63
1477522906374,118,68
1477522906379,118,69
1477522906383,119,69
1477522906403,119,71
1477522906447,121,70
1477522906470,121,68
1477522906479,122,65
1477522906499,122,62
1477522906504,122,61
1477522906523,121,58
1477522906599,121,59
1477522906608,122,60
1477522906635,124,63
1477522906711,123,62
1477522906742,123,59
1477522906763,123,58
1477522906768,123,56
1477522906789,121,56
1477522906809,121,57
1477522906816,120,57
1477522906842,117,59
1477522906848,117,60
1477522906874,112,65
1477522906898,112,69
1477522906922,112,71
1477522906958,113,70
1477522906983,113,68
1477522907009,112,59
1477522907035,111,53
1477522907086,109,54
1477522907111,109,59
1477522907135,106,65
1477522907159,105,75
1477522907177,106,80
1477522907184,106,81
1477522907202,109,84
1477522907207,110,86
1477522907225,112,86
1477522907242,115,86
1477522907247,116,86
1477522907265,119,83
1477522907281,121,82
1477522907288,121,79
1477522907307,124,76
1477522907312,124,74
1477522907333,127,70
1477522907337,127,68
1477522907360,126,64
1477522907383,124,62
1477522907414,123,63
1477522907454,120,72
1477522907481,118,77
1477522907504,119,80
1477522907567,119,79
1477522907575,121,77
1477522907598,121,74
1477522907603,121,71
1477522907607,122,71
1477522907635,122,67
1477522907664,121,65
1477522907696,120,68
1477522907730,117,75
1477522907761,117,80
1477522907822,118,80
1477522907846,118,76
1477522907874,118,70
1477522907880,117,68
1477522907916,115,61
1477522907921,114,59
1477522907931,111,59
1477522907938,111,58
1477522907974,109,58
1477522908002,108,60
1477522908035,106,66
1477522908042,106,68
1477522908070,105,72
1477522908075,105,74
1477522908082,105,75
1477522908107,105,77
1477522908132,106,78
1477522908191,107,78
1477522908216,107,70
1477522908245,107,65
1477522908250,107,64
1477522908256,106,62
1477522908290,102,58
1477522908296,100,58
1477522908359,100,59
1477522908369,99,60
1477522908378,99,62
1477522908386,99,63
1477522908412,99,66
1477522908438,100,69
1477522908519,101,68
1477522908559,101,61
1477522908564,100,59
1477522908569,100,58
1477522908598,97,55
1477522908602,97,53
1477522908663,97,54
1477522908673,97,57
1477522908706,103,66
1477522908712,104,68
1477522908720,107,71
1477522908763,115,72
1477522908768,116,72
1477522908807,128,71
1477522908835,133,68
1477522908840,133,67
1477522908863,134,64
1477522908886,136,62
1477522908934,135,62
1477522908958,135,66
1477522908982,135,71
1477522908988,135,72
1477522909023,136,72
1477522909071,136,71
1477522909091,136,67
1477522909095,137,65
1477522909120,136,61
1477522909145,136,59
1477522909167,135,59
1477522909645,128,77
1477522909680,127,70
1477522909723,124,70
1477522909728,123,70
1477522909768,112,81
1477522909785,111,84
1477522909817,111,87
1477522909871,112,86
1477522909925,115,86
1477522909930,115,85
1477522909947,116,82
1477522909952,116,80
1477522909989,116,79
1477522910025,115,79
1477522910043,114,83
1477522910048,114,84
1477522910088,115,98
1477522910108,116,99
1477522910143,118,99
1477522910166,121,98
1477522910170,122,97
1477522910196,124,91
1477522910201,124,88
1477522910220,125,83
1477522910226,125,82
1477522910259,125,76
1477522910264,125,74
1477522910303,124,75
1477522910323,124,81
1477522910327,124,84
1477522910368,123,96
1477522910393,123,98
1477522910462,123,97
1477522910466,123,95
1477522910491,121,86
1477522910496,121,83
1477522910533,117,77
1477522910538,115,76
1477522910595,114,84
1477522910600,114,87
1477522910638,111,101
1477522910664,109,104
1477522910703,110,104
1477522910739,110,100
1477522910745,112,98
1477522910773,111,91
1477522910778,111,88
1477522910795,109,85
1477522910834,108,85
1477522910872,108,92
1477522910891,109,96
1477522910898,109,99
