1477522237719,682,554
1477522237729,669,553
1477522237734,658,551
1477522237743,642,548
1477522237751,624,544
1477522237761,601,541
1477522237767,579,538
1477522237775,555,536
1477522237783,526,533
1477522237791,504,532
1477522237799,480,529
1477522237807,454,527
1477522237815,432,524
1477522237823,411,521
1477522237831,396,518
1477522237839,384,517
1477522237847,381,509
1477522237854,375,505
1477522237862,375,499
1477522237871,375,494
1477522237878,375,485
1477522237887,375,482
1477522237894,375,479
1477522237903,376,479
1477522237910,376,480
1477522237927,377,479
1477522237935,379,478
1477522237949,380,478
1477522237953,382,478
1477522237961,383,478
1477522237967,385,478
1477522237975,385,479
1477522237991,384,480
1477522238062,386,482
1477522238070,395,485
1477522238078,401,488
1477522238086,406,491
1477522238094,409,492
1477522238102,409,494
1477522238111,412,494
1477522238118,413,497
1477522238126,416,498
1477522238134,418,498
1477522238142,418,500
1477522238150,418,501
1477522238158,418,503
1477522238167,418,504
1477522238174,418,506
1477522238182,418,507
1477522238200,418,509
1477522238255,417,509
1477522238287,415,509
1477522238295,414,509
1477522238319,412,509
1477522238352,411,509
1477522238359,411,508
1477522238367,409,506
1477522238375,408,506
1477522238383,406,505
1477522238391,405,505
1477522238407,403,503
1477522238423,402,502
1477522238431,400,500
1477522238439,397,499
1477522238447,396,497
1477522238456,393,493
1477522238463,390,490
1477522238471,385,487
1477522238479,379,482
1477522238487,363,467
1477522238496,349,455
1477522238503,321,437
1477522238511,292,412
1477522238519,262,386
1477522238527,234,359
1477522238535,208,337
1477522238544,175,314
1477522238551,144,305
1477522238559,121,295
1477522238567,103,290
1477522238575,88,287
1477522238583,84,287
1477522238592,82,287
1477522238599,81,287
1477522238607,83,287
1477522238615,85,288
1477522238624,91,288
1477522238631,91,291
1477522238639,94,291
1477522238680,95,291
1477522238831,94,293
1477522238863,94,292
1477522238871,93,292
1477522238879,93,290
1477522238896,93,289
1477522238911,93,287
1477522238919,93,286
1477522238928,93,284
1477522238935,94,281
1477522238943,94,280
1477522238951,95,278
1477522238960,97,275
1477522238967,98,274
1477522238976,100,271
1477522238984,101,268
1477522238991,103,262
1477522239000,104,257
1477522239007,106,253
1477522239015,106,250
1477522239023,106,247
1477522239031,105,244
1477522239040,105,242
1477522239047,102,241
1477522239055,100,239
1477522239072,99,239
1477522239079,97,239
1477522239088,94,239
1477522239096,93,239
1477522239120,93,240
1477522239128,93,243
1477522239135,91,245
1477522239143,91,246
1477522239160,91,245
1477522239167,91,246
1477522239176,91,249
1477522239183,90,251
1477522239193,90,252
1477522239199,88,252
1477522239216,88,254
1477522239224,89,254
1477522239232,89,253
1477522239247,91,251
1477522239256,92,250
1477522239264,94,247
1477522239272,97,244
1477522239279,97,241
1477522239288,98,239
1477522239296,100,236
1477522239303,100,233
1477522239312,100,230
1477522239319,100,227
1477522239327,100,224
1477522239335,100,221
1477522239344,101,218
1477522239351,101,215
1477522239359,101,212
1477522239368,101,211
1477522239375,101,209
1477522239383,101,206
1477522239400,101,205
