1477522496619,883,350
1477522497122,372,323
1477522497130,340,313
1477522497138,310,301
1477522497145,285,283
1477522497153,273,268
1477522497162,264,251
1477522497169,262,238
1477522497177,262,235
1477522497329,261,235
1477522497337,246,230
1477522497345,241,227
1477522497353,232,215
1477522497361,222,202
1477522497370,214,182
1477522497377,211,175
1477522497385,205,161
1477522497394,202,146
1477522497402,201,130
1477522497409,198,125
1477522497418,195,110
1477522497426,190,107
1477522497433,184,103
1477522497441,183,100
1477522497450,181,97
1477522497457,181,95
1477522497466,181,94
1477522497474,180,92
1477522497482,180,91
1477522497489,180,89
1477522497498,181,88
1477522497505,181,86
1477522497513,181,85
1477522497529,181,83
1477522497537,180,82
1477522497554,178,80
1477522497561,177,79
1477522497570,174,77
1477522497578,169,76
1477522497586,168,73
1477522497593,157,70
1477522497601,153,67
1477522497609,144,64
1477522497617,142,61
1477522497625,139,58
1477522497633,138,56
1477522497641,136,55
1477522497649,135,53
1477522497657,135,52
1477522497665,133,50
1477522497938,133,49
1477522497945,133,47
1477522497953,132,46
1477522497962,132,44
1477522497969,132,43
1477522497978,132,41
1477522497985,130,41
1477522497993,133,40
1477522498025,132,40
1477522498058,130,41
1477522498073,129,41
1477522498097,129,42
1477522498108,127,45
1477522498115,126,47
1477522498130,124,53
1477522498146,121,59
1477522498154,120,62
1477522498162,120,63
1477522498176,120,65
1477522498217,120,64
1477522498227,120,59
1477522498251,117,32
1477522498265,115,17
1477522498277,114,13
1477522498283,111,8
1477522498297,106,8
1477522498306,106,7
1477522498322,105,8
1477522498340,103,9
1477522498355,102,18
1477522498362,102,29
1477522498376,100,36
1477522498381,99,45
1477522498394,97,60
1477522498406,97,63
1477522498411,98,65
1477522498425,98,66
1477522498429,100,65
1477522498465,101,65
1477522498474,101,64
1477522498489,101,59
1477522498505,103,53
1477522498522,104,47
1477522498539,103,44
1477522498562,102,44
1477522498588,102,45
1477522498594,103,48
1477522498610,104,54
1477522498628,107,60
1477522498645,110,66
1477522498650,112,68
1477522498668,112,69
1477522498674,113,69
1477522498691,113,68
1477522498710,113,65
1477522498715,112,62
1477522498735,112,56
1477522498742,112,53
1477522498748,111,50
1477522498768,109,47
1477522498818,109,48
1477522499290,123,56
1477522499300,123,59
1477522499325,123,68
1477522499330,123,69
1477522499343,123,72
1477522499348,123,74
1477522499404,123,73
1477522499419,124,68
1477522499439,124,61
1477522499444,124,58
1477522499466,123,52
1477522499481,121,52
1477522499501,120,53
1477522499507,118,54
1477522499530,114,62
1477522499545,112,65
1477522499549,111,68
1477522499575,106,72
1477522499579,105,74
1477522499598,103,74
1477522499657,103,73
1477522499666,103,71
1477522499674,104,68
1477522499696,104,65
1477522499719,106,65
1477522499738,109,69
1477522499763,112,77
1477522499782,116,84
1477522499787,116,87
1477522499800,119,89
1477522499805,118,89
1477522499825,119,89
1477522499865,121,88
1477522499874,122,83
1477522499893,124,77
1477522499898,125,74
1477522499914,124,70
1477522499937,123,68
1477522499960,123,69
1477522499982,124,72
1477522499986,124,74
1477522500012,124,77
1477522500033,125,77
1477522500047,127,77
1477522500052,127,76
1477522500062,127,74
1477522500069,128,71
1477522500095,133,59
1477522500099,133,56
1477522500106,134,53
1477522500130,134,49
1477522500185,134,50
1477522500211,134,51
1477522500281,134,49
1477522500291,133,47
1477522500323,133,40
1477522500338,132,38
1477522500343,132,37
1477522500348,130,35
1477522500369,129,35
1477522500398,127,35
1477522500402,127,36
1477522500425,126,39
1477522500449,126,45
1477522500513,123,43
1477522500526,121,37
1477522500530,121,35
1477522500556,120,26
1477522500576,117,23
1477522500581,115,23
1477522500594,114,23
1477522500614,112,23
1477522500618,111,24
1477522500650,109,27
1477522500671,106,30
1477522500676,106,32
1477522500698,105,36
1477522500718,105,38
1477522500761,106,38
1477522500770,106,37
1477522500794,109,32
1477522500806,109,29
1477522500811,110,26
1477522500836,109,20
1477522500860,106,19
1477522500866,106,20
1477522500934,100,32
1477522500940,100,35
1477522500970,100,41
1477522500978,100,42
1477522501013,101,44
1477522501038,103,44
1477522501043,104,44
1477522501070,109,37
1477522501075,112,34
1477522501106,119,28
1477522501169,119,29
1477522501178,119,32
