1477522739524,109,254
1477522739571,109,251
1477522739579,108,248
1477522739590,108,247
1477522739595,108,244
1477522739603,108,242
1477522739611,108,239
1477522739620,108,236
1477522739627,108,233
1477522739635,108,230
1477522739643,108,227
1477522739651,108,224
1477522739659,109,220
1477522739668,110,217
1477522739675,113,211
1477522739683,115,208
1477522739691,116,205
1477522739701,116,199
1477522739707,116,194
1477522739715,115,185
1477522739723,115,175
1477522739731,112,167
1477522739746,111,158
1477522739748,111,152
1477522739755,111,148
1477522739763,109,143
1477522739771,108,140
1477522739779,108,137
1477522739787,106,134
1477522739795,106,131
1477522739803,107,127
1477522739811,107,125
1477522739825,107,122
1477522739828,107,119
1477522739836,107,118
1477522739844,107,115
1477522739852,107,113
1477522739860,107,110
1477522739868,107,109
1477522739884,107,107
1477522739903,107,106
1477522739915,107,104
1477522739923,107,103
1477522739932,107,101
1477522739939,107,100
1477522739947,107,98
1477522739956,109,97
1477522739964,109,94
1477522739972,109,89
1477522739981,109,86
1477522739988,109,83
1477522739996,109,80
1477522740003,109,77
1477522740019,109,74
1477522740027,109,73
1477522740035,109,71
1477522740058,109,70
1477522740060,109,68
1477522740076,108,67
1477522740101,108,65
1477522740236,109,64
1477522740244,110,64
1477522740252,110,62
1477522740260,112,61
1477522740268,113,61
1477522740276,115,61
1477522740284,116,59
1477522740297,116,58
1477522740300,118,56
1477522740308,118,53
1477522740324,118,50
1477522740334,118,49
1477522740340,118,47
1477522740348,118,46
1477522740355,118,44
1477522740364,118,43
1477522740372,118,41
1477522740388,118,40
1477522740396,117,38
1477522740404,117,37
1477522740420,118,35
1477522740437,118,34
1477522740444,117,34
1477522740452,117,32
1477522740468,117,31
1477522740484,117,29
1477522740492,115,29
1477522740508,115,28
1477522740612,115,26
1477522740644,114,26
1477522740714,112,26
1477522740748,111,26
1477522740764,111,27
1477522740772,109,29
1477522740780,108,30
1477522740788,106,33
1477522740796,105,36
1477522740804,103,38
1477522740813,102,41
1477522740820,102,44
1477522740828,102,45
1477522740838,102,47
1477522740852,102,48
1477522740900,102,47
1477522740917,103,47
1477522740932,104,48
1477522740940,106,48
1477522740948,107,50
1477522740957,109,51
1477522740964,110,53
1477522740972,113,54
1477522740980,113,56
1477522740994,115,56
1477522740996,116,57
1477522741036,118,57
1477522741197,114,57
1477522741204,114,60
1477522741211,114,62
1477522741220,114,63
1477522741227,114,66
1477522741235,114,69
1477522741243,114,71
1477522741251,114,74
1477522741259,114,75
1477522741267,114,77
1477522741405,112,77
1477522741411,112,76
1477522741419,111,74
1477522741435,105,73
1477522741444,105,71
1477522741456,105,70
1477522741484,105,68
1477522741492,103,68
1477522741508,103,67
1477522741540,103,65
1477522741556,103,64
1477522741572,103,62
1477522741588,103,61
1477522741604,103,59
1477522741612,103,58
1477522741620,103,56
1477522741636,103,55
1477522741652,103,53
1477522741660,103,57
1477522741668,103,56
1477522741692,103,55
1477522741700,103,52
