1477523012502,288,491
1477523012508,286,490
1477523012515,283,488
1477523012524,282,487
1477523012530,280,481
1477523012538,277,478
1477523012546,276,473
1477523012554,273,458
1477523012574,264,437
1477523012578,259,422
1477523012586,255,406
1477523012594,249,392
1477523012602,244,367
1477523012610,231,344
1477523012618,216,314
1477523012626,199,289
1477523012634,181,263
1477523012642,171,239
1477523012650,166,211
1477523012658,162,188
1477523012666,159,170
1477523012674,154,155
1477523012682,151,143
1477523012690,145,134
1477523012698,144,131
1477523012706,144,128
1477523012714,142,125
1477523012722,141,124
1477523012730,141,122
1477523012738,141,121
1477523012746,139,119
1477523012754,139,118
1477523012762,139,115
1477523012770,139,112
1477523012778,139,110
1477523012786,139,109
1477523012795,139,106
1477523012802,139,103
1477523012811,139,100
1477523012819,139,97
1477523012828,139,95
1477523012834,139,92
1477523012842,139,91
1477523012850,139,89
1477523012859,139,86
1477523012866,139,80
1477523012875,139,77
1477523012882,139,73
1477523012891,138,67
1477523012899,138,59
1477523012906,138,55
1477523012914,138,49
1477523012922,138,46
1477523012930,138,43
1477523012938,138,40
1477523012946,138,38
1477523012955,138,37
1477523012962,138,35
1477523012970,136,35
1477523012978,137,34
1477523013002,136,32
1477523013059,136,31
1477523013283,135,29
1477523013291,133,28
1477523013299,132,28
1477523013307,130,26
1477523013314,129,26
1477523013331,127,26
1477523013339,127,25
1477523013355,126,25
1477523013371,124,25
1477523013387,124,23
1477523013403,123,23
1477523013411,123,22
1477523013419,120,22
1477523013482,118,22
1477523013500,117,24
1477523013509,115,24
1477523013516,114,27
1477523013529,112,30
1477523013534,111,33
1477523013539,109,38
1477523013554,106,42
1477523013568,106,45
1477523013573,106,47
1477523013626,107,47
1477523013640,107,46
1477523013645,107,44
1477523013652,107,41
1477523013668,106,35
1477523013683,105,31
1477523013700,103,25
1477523013713,103,23
1477523013726,102,20
1477523013770,102,21
1477523013779,100,24
1477523013795,99,38
1477523013811,99,66
1477523013825,99,74
1477523013829,97,87
1477523013844,97,98
1477523013859,98,104
1477523013876,100,107
1477523013906,100,108
1477523013915,101,106
1477523013929,101,103
1477523013934,103,97
1477523013948,102,89
1477523013962,103,79
1477523013976,103,76
1477523013981,103,70
1477523013996,103,61
1477523014011,103,52
1477523014028,103,44
1477523014044,103,43
1477523014082,103,44
1477523014091,102,50
1477523014113,102,59
1477523014117,103,65
1477523014135,102,71
1477523014143,102,74
1477523014149,103,77
1477523014155,103,78
1477523014219,103,77
1477523014228,106,74
1477523014258,110,58
1477523014263,113,56
1477523014268,113,50
1477523014286,118,41
1477523014291,119,38
1477523014310,122,34
1477523014316,122,32
1477523014354,122,33
1477523014363,122,47
1477523014379,124,69
1477523014395,125,80
1477523014412,125,87
