1477522464937,892,533
1477522464944,879,526
1477522464952,853,517
1477522464961,828,497
1477522464968,795,490
1477522464976,763,481
1477522464984,726,478
1477522464992,681,475
1477522465000,640,470
1477522465009,591,455
1477522465016,543,448
1477522465024,487,439
1477522465032,441,424
1477522465040,399,412
1477522465048,361,398
1477522465056,336,392
1477522465064,312,380
1477522465072,301,377
1477522465084,298,374
1477522465088,298,375
1477522465256,295,377
1477522465265,279,383
1477522465272,270,383
1477522465288,268,383
1477522465296,243,380
1477522465304,229,379
1477522465313,207,377
1477522465321,181,371
1477522465328,168,368
1477522465336,145,364
1477522465345,138,358
1477522465352,133,350
1477522465360,118,347
1477522465368,102,337
1477522465376,88,332
1477522465384,66,323
1477522465392,49,317
1477522465400,45,310
1477522465408,39,307
1477522465416,37,304
1477522465424,37,302
1477522465432,37,301
1477522465448,37,299
1477522465472,37,298
1477522465480,37,296
1477522465488,37,295
1477522465496,38,293
1477522465505,40,292
1477522465512,40,290
1477522465520,41,289
1477522465528,43,287
1477522465536,43,286
1477522465544,44,284
1477522465552,44,281
1477522465560,47,278
1477522465568,50,271
1477522465576,53,266
1477522465584,58,263
1477522465592,61,260
1477522465606,64,257
1477522465608,65,256
1477522465616,68,253
1477522465624,71,251
1477522465632,73,248
1477522465640,74,248
1477522465648,76,247
1477522465656,76,245
1477522465664,77,244
1477522465680,79,242
1477522465688,79,241
1477522465696,80,241
1477522465704,80,239
1477522465712,82,238
1477522465720,83,238
1477522465728,85,238
1477522465736,86,236
1477522465769,88,235
1477522465776,88,233
1477522465785,88,232
1477522465792,89,232
1477522465800,91,230
1477522465808,92,229
1477522465816,92,226
1477522465824,94,226
1477522465832,95,224
1477522465848,95,223
1477522465892,101,217
1477522465904,101,215
1477522465912,101,214
1477522465956,101,215
1477522465976,101,216
1477522465992,101,221
1477522466000,100,225
1477522466014,100,228
1477522466020,100,231
1477522466024,100,233
1477522466040,100,234
1477522466054,101,234
1477522466088,101,232
1477522466097,101,229
1477522466112,103,223
1477522466128,103,214
1477522466144,103,208
1477522466161,102,203
1477522466174,100,203
1477522466192,97,203
1477522466210,96,206
1477522466217,94,209
1477522466232,91,221
1477522466248,90,239
1477522466263,90,249
1477522466277,90,252
1477522466292,91,252
1477522466296,91,254
1477522466320,92,254
1477522466328,92,253
1477522466344,94,248
1477522466360,94,239
1477522466378,95,232
1477522466394,98,221
1477522466401,98,218
1477522466419,97,208
1477522466436,97,205
1477522466440,96,205
1477522466472,96,206
1477522466481,96,215
1477522466500,97,230
1477522466504,100,239
1477522466523,104,248
1477522466537,110,252
1477522466545,112,254
1477522466560,115,254
1477522466577,116,251
1477522466593,118,247
1477522466601,118,244
1477522466608,118,241
1477522466624,119,235
1477522466639,119,232
1477522466643,119,229
1477522466649,118,226
1477522466665,117,220
1477522466682,115,218
1477522466697,114,219
1477522466715,112,222
1477522466733,112,228
1477522466738,112,233
1477522466758,112,240
1477522466763,113,242
1477522466781,115,245
1477522466786,116,245
1477522466805,118,245
1477522466810,119,244
1477522466828,121,239
1477522466834,122,236
1477522466854,124,226
