1477522919397,640,545
1477522919400,636,544
1477522919408,631,541
1477522919416,616,536
1477522919423,600,530
1477522919435,573,527
1477522919440,550,523
1477522919448,531,521
1477522919455,492,505
1477522919465,457,487
1477522919471,414,464
1477522919479,375,445
1477522919487,334,424
1477522919495,306,401
1477522919510,279,382
1477522919511,264,364
1477522919519,261,349
1477522919527,262,346
1477522919539,272,341
1477522919543,277,341
1477522919657,278,342
1477522919667,278,345
1477522919671,278,347
1477522919687,277,347
1477522919695,276,347
1477522919703,274,344
1477522919711,273,343
1477522919719,271,340
1477522919727,268,337
1477522919735,265,334
1477522919743,262,329
1477522919751,255,323
1477522919759,252,320
1477522919767,250,317
1477522919775,250,316
1477522919783,249,313
1477522919791,249,310
1477522919799,247,308
1477522919807,247,305
1477522919822,247,302
1477522919823,246,299
1477522919831,244,295
1477522919839,243,293
1477522919847,241,287
1477522919855,238,284
1477522919863,237,280
1477522919871,235,277
1477522919879,232,274
1477522919887,229,272
1477522919899,228,271
1477522919903,228,269
1477522919911,226,268
1477522919919,226,266
1477522919935,225,265
1477522920078,222,260
1477522920079,220,259
1477522920087,217,256
1477522920095,216,254
1477522920103,211,251
1477522920119,208,250
1477522920120,204,250
1477522920127,199,250
1477522920135,189,250
1477522920143,181,251
1477522920151,172,250
1477522920159,162,251
1477522920167,160,252
1477522920175,157,252
1477522920183,156,254
1477522920191,154,254
1477522920199,154,255
1477522920207,154,257
1477522920215,153,257
1477522920223,151,257
1477522920231,150,257
1477522920239,148,257
1477522920247,147,257
1477522920272,147,256
1477522920280,144,254
1477522920288,142,253
1477522920295,142,251
1477522920304,141,250
1477522920311,139,248
1477522920320,138,245
1477522920328,136,244
1477522920336,135,244
1477522920343,133,242
1477522920351,132,241
1477522920359,129,238
1477522920376,126,235
1477522920400,124,233
1477522920536,123,232
1477522920544,117,232
1477522920551,115,230
1477522920560,114,229
1477522920567,111,229
1477522920576,109,229
1477522920584,106,227
1477522920592,105,226
1477522920600,102,226
1477522920608,100,224
1477522920615,99,224
1477522920624,97,223
1477522920864,98,223
1477522920872,98,221
1477522920920,100,221
1477522920936,101,221
1477522920944,103,221
1477522920952,104,221
1477522920968,106,221
1477522920984,107,221
1477522920992,109,221
1477522921008,110,221
1477522921016,112,221
1477522921024,113,221
1477522921048,115,221
1477522921056,115,222
1477522921128,115,218
1477522921135,114,217
1477522921143,112,215
1477522921151,112,214
1477522921159,111,212
1477522921167,109,209
1477522921175,108,209
1477522921183,106,208
1477522921191,105,208
1477522921207,105,206
1477522921240,105,207
1477522921259,103,209
1477522921265,102,210
1477522921273,99,213
1477522921286,97,216
1477522921291,96,219
1477522921296,94,222
1477522921311,94,224
1477522921335,95,224
1477522921367,97,224
1477522921381,97,221
1477522921386,97,218
1477522921392,97,214
1477522921409,97,206
1477522921424,96,200
1477522921441,94,196
1477522921455,93,193
1477522921479,93,194
1477522921495,93,197
1477522921511,93,203
1477522921516,93,207
1477522921520,91,212
1477522921538,90,225
1477522921553,90,231
1477522921568,88,233
1477522921624,89,232
1477522921634,89,229
1477522921655,89,220
1477522921673,89,212
1477522921689,89,205
1477522921696,88,203
1477522921735,87,203
1477522921744,87,206
1477522921764,85,215
1477522921769,84,218
1477522921786,84,228
1477522921803,84,234
1477522921819,84,236
1477522921835,84,237
1477522921851,85,236
1477522921868,86,233
1477522921873,89,232
1477522921890,94,220
1477522921896,95,217
1477522921920,103,206
1477522921940,106,202
1477522921967,105,202
1477522921976,106,206
1477522921996,109,225
1477522922001,110,233
1477522922016,112,248
1477522922030,113,251
1477522922037,113,254
1477522922041,113,255
1477522922057,113,257
1477522922073,112,256
1477522922089,113,254
1477522922106,113,248
1477522922112,113,244
1477522922129,113,235
1477522922569,93,241
1477522922597,91,230
1477522922603,91,227
1477522922615,91,224
1477522922619,91,223
1477522922655,91,224
1477522922682,90,246
1477522922698,90,257
1477522922715,92,272
1477522922720,92,273
1477522922728,92,275
1477522922759,92,272
1477522922776,94,263
1477522922794,95,254
1477522922811,95,245
1477522922818,95,244
1477522922832,95,241
1477522922961,95,239
1477522922976,95,238
1477522922984,95,236
1477522923000,97,235
1477522923008,97,233
1477522923016,98,230
1477522923024,98,229
1477522923032,98,227
1477522923040,98,226
1477522923108,98,227
1477522923115,100,231
1477522923121,100,234
1477522923149,103,254
1477522923154,104,257
1477522923166,104,258
1477522923171,106,261
1477522923207,106,260
1477522923227,110,253
1477522923232,113,248
1477522923254,118,239
1477522923259,121,235
1477522923265,124,232
1477522923285,125,223
1477522923289,125,220
1477522923343,125,221
1477522923352,127,225
1477522923360,127,234
1477522923384,128,246
1477522923405,128,252
1477522923411,128,254
1477522923464,128,253
1477522923472,128,250
1477522923491,130,241
1477522923496,130,238
1477522923518,130,230
1477522923523,131,226
1477522923544,131,218
1477522923552,131,217
1477522923583,130,217
1477522923592,130,227
1477522923611,131,234
1477522923619,130,240
1477522923642,131,249
1477522923703,131,247
1477522923724,131,236
1477522923730,133,233
1477522923752,136,218
1477522923772,139,214
1477522923777,139,212
1477522923797,139,211
1477522923818,139,212
