1477522879223,639,557
1477522879230,634,556
1477522879239,624,553
1477522879247,612,547
1477522879254,598,544
1477522879262,588,542
1477522879271,580,532
1477522879278,571,524
1477522879287,556,503
1477522879294,534,469
1477522879305,501,437
1477522879326,363,326
1477522879334,313,296
1477522879342,267,265
1477522879350,225,245
1477522879358,181,224
1477522879366,150,202
1477522879374,126,200
1477522879382,115,200
1477522879390,112,206
1477522879398,112,209
1477522879406,112,210
1477522879639,111,210
1477522879647,109,209
1477522879655,106,208
1477522879662,105,205
1477522879671,105,200
1477522879679,105,187
1477522879687,103,172
1477522879694,106,155
1477522879702,107,151
1477522879711,110,140
1477522879719,113,133
1477522879726,113,124
1477522879734,113,113
1477522879743,113,109
1477522879751,112,104
1477522879758,113,101
1477522879766,113,98
1477522879774,113,95
1477522879782,115,94
1477522879790,115,91
1477522879799,115,88
1477522879806,115,86
1477522879839,115,85
1477522879855,115,83
1477522879879,115,82
1477522879894,115,80
1477522879902,115,77
1477522879910,115,74
1477522879918,115,71
1477522879927,115,70
1477522879943,115,68
1477522879966,115,67
1477522879991,114,67
1477522879999,114,64
1477522880006,114,62
1477522880015,114,61
1477522880023,114,58
1477522880031,114,55
1477522880039,114,52
1477522880046,114,50
1477522880054,114,47
1477522880063,114,46
1477522880070,114,44
1477522880079,114,41
1477522880086,114,40
1477522880190,114,41
1477522880198,114,54
1477522880209,114,65
1477522880215,114,68
1477522880230,114,72
1477522880244,114,74
1477522880249,114,75
1477522880286,114,74
1477522880294,114,73
1477522880312,111,67
1477522880319,109,62
1477522880334,105,53
1477522880348,103,50
1477522880354,102,47
1477522880359,100,41
1477522880375,99,32
1477522880422,99,33
1477522880432,97,38
1477522880455,96,57
1477522880471,94,68
1477522880483,93,71
1477522880488,93,72
1477522880542,93,71
1477522880552,94,67
1477522880579,95,58
1477522880585,95,55
1477522880600,95,47
1477522880615,98,37
1477522880631,98,34
1477522880662,98,36
1477522880678,100,63
1477522880696,101,78
1477522880711,101,87
1477522880726,103,89
1477522880778,104,88
1477522880783,104,85
1477522880800,104,79
1477522880807,106,77
1477522880826,106,68
1477522880831,106,65
1477522880852,106,59
1477522880856,106,58
1477522880865,107,56
1477522880884,107,55
1477522880910,107,57
1477522880930,109,74
1477522880937,110,77
1477522880956,112,83
1477522880961,113,84
1477522880978,113,86
1477522881006,115,86
1477522881015,116,82
1477522881033,121,77
1477522881051,125,70
1477522881055,127,67
1477522881073,130,61
1477522881081,133,58
1477522881096,134,55
1477522881150,133,55
1477522881160,133,57
1477522881184,133,66
1477522881202,133,71
1477522881207,133,72
1477522881223,133,74
1477522881271,134,73
1477522881280,133,67
1477522881306,134,58
1477522881311,134,53
1477522881328,134,47
1477522881345,133,43
1477522881817,111,28
1477522881826,109,25
1477522881831,108,23
1477522881853,106,20
1477522881878,106,21
1477522881895,103,27
1477522881906,100,30
1477522881911,99,32
1477522881932,97,35
1477522881936,97,36
1477522882008,100,35
1477522882026,104,31
1477522882048,107,25
1477522882060,107,23
1477522882065,107,22
1477522882086,109,22
1477522882107,110,22
1477522882112,112,22
1477522882126,113,22
1477522882148,115,22
1477522882153,116,22
1477522882176,119,22
1477522882199,124,23
1477522882217,125,23
1477522882256,125,24
1477522882264,125,26
1477522882281,125,30
1477522882288,125,32
1477522882311,125,36
1477522882325,125,38
1477522882382,125,37
1477522882391,124,37
1477522882414,124,35
1477522882418,121,32
1477522882423,120,29
1477522882437,118,28
1477522882442,117,25
1477522882470,115,20
1477522882494,115,17
1477522882536,116,18
1477522882562,127,27
1477522882567,130,30
1477522882590,136,38
1477522882606,136,39
1477522882610,136,41
1477522882632,136,42
1477522882743,136,41
1477522882760,135,38
1477522882769,135,34
1477522882794,135,28
1477522882802,135,26
1477522882825,135,25
1477522882862,135,26
1477522882871,137,29
1477522882897,139,41
1477522882909,139,42
1477522882914,139,45
1477522882940,139,48
1477522882990,138,48
1477522883014,136,47
1477522883027,133,44
1477522883032,132,41
1477522883059,123,32
1477522883063,120,29
1477522883092,114,26
1477522883135,114,41
1477522883157,112,47
1477522883162,112,50
1477522883174,112,53
1477522883178,112,54
1477522883183,112,57
1477522883211,112,60
1477522883216,112,62
1477522883241,113,63
1477522883256,115,63
1477522883283,116,63
1477522883289,118,63
1477522883822,121,59
1477522883839,117,227
1477522883864,111,218
1477522883884,108,214
1477522883886,106,211
1477522883894,106,209
1477522883902,105,208
1477522883910,103,206
1477522883918,102,205
1477522883926,100,203
1477522883985,100,209
1477522883994,100,213
1477522884016,99,227
1477522884037,97,233
1477522884042,97,236
1477522884063,96,239
1477522884102,97,239
1477522884124,97,235
1477522884129,97,232
1477522884152,97,223
1477522884175,96,211
1477522884197,96,208
1477522884202,94,206
1477522884225,93,206
1477522884249,93,209
