1477522367765,610,565
1477522367792,610,563
1477522367797,610,562
1477522367813,610,560
1477522367853,611,559
1477522368285,610,559
1477522368293,607,554
1477522368301,603,548
1477522368309,600,536
1477522368317,585,523
1477522368328,568,508
1477522368333,538,485
1477522368341,501,458
1477522368349,466,427
1477522368365,387,368
1477522368373,355,346
1477522368381,328,323
1477522368389,306,302
1477522368397,298,283
1477522368405,297,271
1477522368413,298,266
1477522368421,302,263
1477522368429,307,259
1477522368437,313,259
1477522368710,314,259
1477522368718,316,259
1477522368735,317,259
1477522368742,317,260
1477522368750,317,261
1477522368758,319,261
1477522368765,319,263
1477522368773,319,264
1477522368781,319,266
1477522368806,318,267
1477522368813,316,267
1477522368829,315,266
1477522368845,313,266
1477522368854,312,266
1477522368861,309,266
1477522368869,306,265
1477522368877,304,265
1477522368886,303,265
1477522368893,303,263
1477522368901,301,263
1477522368910,298,262
1477522368917,297,260
1477522368925,297,259
1477522368933,295,259
1477522368942,295,257
1477522368950,295,254
1477522368957,292,253
1477522368966,292,251
1477522368974,292,250
1477522368982,291,248
1477522368990,291,247
1477522369006,291,245
1477522369334,289,244
1477522369341,286,238
1477522369350,283,236
1477522369357,277,233
1477522369365,273,230
1477522369374,264,227
1477522369384,258,224
1477522369390,250,221
1477522369398,241,217
1477522369406,235,214
1477522369413,231,211
1477522369422,226,208
1477522369430,223,206
1477522369437,220,205
1477522369445,211,206
1477522369454,210,205
1477522369461,207,203
1477522370110,85,172
1477522370117,82,169
1477522370125,81,166
1477522370133,81,164
1477522370141,81,163
1477522370149,79,161
1477522370157,79,160
1477522370221,78,160
1477522370285,76,158
1477522370293,73,155
1477522370301,72,154
1477522370309,69,151
1477522370317,67,148
1477522370325,66,148
1477522370338,64,145
1477522370374,64,139
1477522370486,64,137
1477522370597,63,137
1477522370606,61,137
1477522370621,60,140
1477522370643,58,141
1477522370702,58,140
1477522370710,58,139
1477522370724,57,139
1477522370729,57,137
1477522370735,57,136
1477522370756,55,133
1477522370763,55,131
1477522370782,54,130
1477522370807,54,131
1477522370823,54,135
1477522370839,52,144
1477522370850,51,153
1477522370855,49,164
1477522370871,48,171
1477522370887,48,174
1477522370949,48,173
1477522370969,48,172
1477522370974,48,169
1477522370990,48,164
1477522371001,48,163
1477522371016,48,158
1477522371069,48,159
1477522371079,48,164
1477522371092,46,174
1477522371097,46,179
1477522371113,46,186
1477522371118,46,191
1477522371131,45,194
1477522371136,45,197
1477522371149,45,200
1477522371153,45,201
1477522371158,46,203
1477522371213,46,202
1477522371222,46,199
1477522371232,46,197
1477522371249,46,193
1477522371265,46,190
1477522371270,46,188
1477522371325,46,189
1477522371337,46,197
1477522371342,46,201
1477522371359,46,210
1477522371374,46,216
1477522371385,46,221
1477522371400,45,225
1477522371592,46,252
1477522371598,46,255
