1477522968010,408,470
1477522968020,403,448
1477522968026,400,443
1477522968034,390,434
1477522968041,378,419
1477522968051,360,403
1477522968057,345,389
1477522968067,333,374
1477522968073,319,355
1477522968081,291,328
1477522968088,271,296
1477522968097,247,268
1477522968105,225,247
1477522968113,205,224
1477522968120,187,208
1477522968128,172,190
1477522968136,165,170
1477522968144,160,158
1477522968160,156,143
1477522968169,154,139
1477522968177,151,134
1477522968184,150,131
1477522968193,148,128
1477522968200,147,125
1477522968209,145,122
1477522968216,145,118
1477522968224,144,115
1477522968233,144,109
1477522968241,144,107
1477522968248,144,103
1477522968690,120,59
1477522968701,120,60
1477522968705,121,62
1477522968712,120,62
1477522968721,120,63
1477522968897,118,63
1477522968921,118,65
1477522968930,117,65
1477522969054,115,65
1477522969081,114,66
1477522969089,114,68
1477522969113,112,69
1477522969121,112,71
1477522969138,112,72
1477522969155,113,72
1477522969209,113,71
1477522969218,113,67
1477522969231,112,65
1477522969238,111,64
1477522969243,111,62
1477522969263,108,59
1477522969269,108,58
1477522969275,106,58
1477522969296,106,56
1477522969323,105,56
1477522969339,103,57
1477522969356,100,62
1477522969362,99,65
1477522969377,96,69
1477522969390,96,72
1477522969395,96,75
1477522969409,96,78
1477522969423,97,80
1477522969428,98,80
1477522969442,100,80
1477522969458,101,80
1477522969475,104,79
1477522969482,104,77
1477522969499,106,74
1477522969519,106,71
1477522969524,106,70
1477522969546,106,65
1477522969566,105,62
1477522969587,105,59
1477522969608,105,58
1477522969657,105,59
1477522969686,105,66
1477522969691,105,68
1477522969715,106,75
1477522969735,109,78
1477522969754,112,80
1477522969793,113,79
1477522969801,115,79
1477522969810,115,77
1477522969830,118,74
1477522969837,118,73
1477522969842,119,70
1477522969864,121,67
1477522969870,121,65
1477522969953,121,66
1477522969984,124,74
1477522969989,124,75
1477522970008,125,77
1477522970013,125,78
1477522970049,127,78
1477522970058,127,77
1477522970074,128,77
1477522970093,131,74
1477522970097,133,75
1477522970117,134,73
1477522970122,134,71
1477522970141,136,71
1477522970146,136,70
1477522970174,135,70
1477522970226,135,71
1477522970235,135,72
1477522970244,135,74
1477522970252,136,74
1477522970277,136,80
1477522970297,137,81
1477522970319,139,81
1477522970368,139,80
1477522970402,136,71
1477522970426,132,68
1477522970449,129,67
1477522970481,129,68
1477522970490,127,69
1477522970514,124,77
1477522970537,123,83
1477522970558,123,84
1477522970658,124,83
1477522970675,124,82
1477522970710,123,77
1477522970717,121,76
1477522970738,120,74
1477522970781,120,77
1477522970785,120,80
1477522970812,117,87
1477522970833,117,98
1477522970851,114,101
1477522970871,114,102
1477522970953,114,100
1477522970963,114,97
1477522970977,112,94
1477522971007,111,82
1477522971013,109,80
1477522971018,109,79
1477522971043,109,77
1477522971069,109,78
1477522971096,108,84
1477522971101,106,87
1477522971106,105,90
1477522971130,103,101
1477522971150,100,105
1477522971168,100,107
1477522971201,99,107
1477522971233,100,107
1477522971253,101,103
1477522971259,101,97
1477522971281,101,88
1477522971303,101,83
1477522971361,101,84
1477522971371,101,89
1477522971403,101,104
1477522971426,99,116
1477522971445,97,122
1477522971463,97,123
1477522971522,97,122
1477522971564,100,112
1477522971571,100,107
1477522971593,103,97
1477522971615,103,95
1477522971641,103,96
1477522971650,100,108
1477522971675,96,140
1477522971696,91,155
1477522971700,90,159
1477522971707,90,164
1477522971729,88,168
1477522971817,88,167
1477522971827,88,164
1477522971836,88,161
1477522971842,88,155
1477522971867,89,137
1477522971888,89,130
1477522971892,89,127
1477522971913,89,125
1477522971945,89,126
1477522971972,85,150
1477522971992,82,158
1477522971996,82,162
1477522972018,82,167
1477522972097,82,166
1477522972141,82,149
1477522972147,82,148
1477522972169,82,142
1477522972217,82,144
1477522972238,83,161
1477522972243,83,164
1477522972267,85,171
1477522972329,86,171
1477522972360,88,167
1477522972365,89,166
1477522972390,95,158
1477522972395,97,152
1477522972419,101,146
1477522972468,100,150
1477522972492,100,162
1477522972515,100,168
1477522972537,101,168
1477522972577,101,166
1477522972601,100,152
1477522972624,101,143
1477522972628,101,140
1477522972652,101,130
1477522972658,101,127
1477522972677,101,125
1477522972697,100,125
1477522972721,99,132
1477522972749,96,141
1477522972773,93,146
1477522972778,91,146
1477522972809,90,146
1477522972839,88,139
1477522972843,87,134
1477522972870,87,125
1477522972874,87,122
1477522972900,84,118
1477522972929,82,118
1477522972952,82,119
1477522972957,81,120
1477522972981,76,125
1477522972986,73,128
1477522973011,67,134
1477522973464,94,106
1477522973474,95,104
1477522973545,94,104
1477522973572,87,107
1477522973596,79,113
1477522973603,79,114
1477522973620,76,119
1477522973626,75,119
1477522973762,76,119
1477522973778,77,119
1477522973806,80,120
1477522973815,82,120
1477522973817,83,119
1477522973833,85,118
1477522973849,86,118
1477522973858,86,116
1477522973867,88,116
1477522973883,89,116
1477522973889,89,115
1477522974042,87,116
1477522974073,76,125
1477522974092,72,128
1477522974120,69,131
1477522974226,69,130
1477522974265,67,121
1477522974271,67,118
