1477522277336,316,409
1477522277529,316,407
1477522277536,313,389
1477522277544,312,370
1477522277552,307,350
1477522277564,297,329
1477522277568,289,307
1477522277576,280,284
1477522277585,270,266
1477522277592,262,251
1477522277608,253,235
1477522277610,243,217
1477522277616,235,206
1477522277624,231,194
1477522277632,225,185
1477522277640,220,175
1477522278301,117,28
1477522278316,112,60
1477522278345,113,60
1477522278353,115,60
1477522278361,115,59
1477522278377,115,50
1477522278385,115,47
1477522278400,115,44
1477522278405,115,41
1477522278411,115,38
1477522278426,115,32
1477522278433,115,31
1477522278449,115,29
1477522278488,115,30
1477522278501,115,33
1477522278506,115,39
1477522278522,115,45
1477522278537,115,51
1477522278554,115,56
1477522278617,115,55
1477522278628,115,52
1477522278649,112,44
1477522278669,111,41
1477522278674,109,40
1477522278692,108,38
1477522278698,106,38
1477522278720,106,39
1477522278739,106,50
1477522278756,106,59
1477522278772,106,65
1477522278777,106,68
1477522278794,107,71
1477522278808,109,72
1477522278856,110,71
1477522278869,110,70
1477522278874,110,64
1477522278892,110,58
1477522278897,110,52
1477522278916,110,44
1477522278921,110,38
1477522278942,110,34
1477522278960,110,32
1477522278977,110,33
1477522278998,110,44
1477522279002,110,48
1477522279024,110,63
1477522279043,112,74
1477522279060,112,78
1477522279068,112,80
1477522279084,113,80
1477522279104,115,80
1477522279118,115,79
1477522279135,116,77
1477522279139,116,74
1477522279145,116,71
1477522279165,116,65
1477522279171,116,62
1477522279194,118,55
1477522279214,117,53
1477522279248,117,56
1477522279257,117,66
1477522279281,117,77
1477522279300,117,81
1477522279306,118,83
1477522279352,119,83
1477522279371,119,77
1477522279409,124,62
1477522279413,127,58
1477522279441,128,52
1477522279474,128,53
1477522279491,128,59
1477522279509,128,63
1477522279514,128,65
1477522279532,128,66
1477522279537,128,68
1477522279555,130,69
1477522279592,130,68
1477522279601,130,67
1477522279621,130,62
1477522279626,130,61
1477522279644,130,56
1477522279649,130,55
1477522279668,130,53
1477522279686,129,53
1477522279718,129,54
1477522279723,127,56
1477522279745,127,65
1477522279769,128,68
1477522279790,130,68
1477522279811,130,67
1477522279832,130,61
1477522279858,131,52
1477522279879,130,46
1477522279883,130,44
1477522279903,130,43
1477522279921,129,43
1477522279976,127,44
1477522279985,126,44
1477522280009,123,48
1477522280097,123,47
1477522280108,123,41
1477522280154,120,26
1477522280175,118,25
1477522280216,117,25
1477522280238,115,27
1477522280242,114,30
1477522280268,111,38
1477522280274,111,41
1477522280300,106,47
1477522280306,106,48
1477522280331,106,51
1477522280392,106,49
1477522280401,105,47
1477522280428,97,41
1477522280433,96,38
1477522280454,93,34
1477522280459,90,34
1477522280478,88,34
1477522280504,88,35
1477522280513,88,38
1477522280521,88,39
1477522280542,88,48
1477522280547,88,53
1477522280566,88,59
1477522280571,88,60
1477522280577,88,63
1477522280598,89,68
1477522280673,89,67
1477522280682,89,64
1477522280714,92,53
1477522280740,92,49
1477522280761,91,49
1477522280784,91,50
1477522280806,92,60
1477522280810,92,68
1477522280833,94,83
1477522280851,94,87
1477522280858,94,89
1477522281318,122,87
1477522281327,122,89
1477522281350,122,90
1477522281408,122,89
1477522281417,122,88
1477522281439,122,82
1477522281444,122,80
1477522281471,122,76
1477522281497,124,76
1477522281525,125,81
1477522281550,127,83
1477522281600,127,82
1477522281609,127,80
1477522281618,127,77
1477522281648,130,68
1477522281659,130,65
1477522281665,130,64
1477522281696,131,55
1477522281701,131,53
1477522281706,131,52
1477522281752,133,52
1477522281825,133,50
1477522281861,134,46
1477522281888,134,41
1477522281912,134,37
1477522281938,133,31
1477522281949,133,28
1477522281953,133,26
1477522281977,130,22
1477522281999,130,19
1477522282004,129,17
1477522282027,126,16
1477522282080,126,17
1477522282089,124,17
1477522282128,123,17
1477522282153,123,20
1477522282179,120,21
1477522282205,117,23
1477522282210,115,23
1477522282218,114,24
1477522282248,111,29
1477522282252,111,30
1477522282282,108,38
1477522282314,108,45
1477522282345,108,48
1477522282416,108,47
1477522282427,109,46
1477522282469,108,37
1477522282473,108,34
1477522282508,106,25
1477522282524,105,23
1477522282633,103,24
1477522282697,102,24
1477522282705,100,26
1477522282713,99,27
1477522282744,93,33
1477522282749,93,35
1477522282755,91,38
1477522282785,90,51
1477522282813,90,60
1477522282818,90,63
1477522282826,91,65
1477522282854,91,72
1477522282858,91,75
1477522282867,91,77
1477522282873,92,77
1477522282901,94,80
1477522282906,94,83
1477522282931,94,82
1477522282993,94,80
1477522283051,94,68
1477522283079,97,62
1477522283083,97,61
1477522283145,98,61
1477522283155,98,65
1477522283163,100,66
1477522283208,101,84
1477522283212,103,86
1477522283240,104,86
1477522283321,104,85
1477522283362,112,74
1477522283394,116,68
1477522283426,116,67
1477522283459,121,83
1477522283490,124,89
1477522283519,124,90
1477522283585,124,89
1477522283595,125,88
1477522283636,134,77
1477522283663,137,71
1477522283668,137,68
1477522283673,139,67
1477522283705,142,61
1477522283732,142,58
1477522283759,142,53
1477522283785,142,49
1477522283817,142,44
1477522283844,142,40
1477522283871,142,37
1477522283877,141,35
1477522283905,139,32
1477522283937,138,31
1477522283965,136,31
1477522283993,135,31
1477522284022,132,31
1477522284027,130,31
1477522284057,124,31
1477522284089,120,31
1477522284123,115,32
1477522284158,112,36
1477522284163,112,38
1477522284205,112,57
1477522284213,112,60
1477522284220,113,65
1477522284259,115,78
1477522284296,116,83
1477522284330,115,84
1477522284365,114,89
1477522284397,111,93
1477522284465,111,92
1477522284475,111,89
1477522284512,109,82
1477522284517,108,82
1477522284521,108,80
1477522284559,108,74
1477522284595,108,73
1477522284632,108,74
1477522284636,108,84
1477522284642,108,86
1477522284680,106,101
1477522284707,106,102
1477522284761,107,102
1477522284771,107,101
1477522284806,113,94
1477522284810,115,92
1477522284846,121,89
1477522284881,122,89
1477522284918,127,90
1477522284950,128,90
1477522284981,127,89
1477522285016,126,82
1477522285021,126,79
1477522285026,126,77
1477522285068,124,65
1477522285105,123,56
1477522285147,120,49
1477522285154,120,47
1477522285197,120,43
1477522285203,118,43
1477522285246,117,37
1477522285286,117,35
1477522285337,118,35
1477522285375,121,39
1477522285382,130,48
1477522285419,161,86
-1,-1,-1
1477522278303,117,28
1477522278316,112,60
1477522278345,113,60
1477522278353,115,60
1477522278361,115,59
1477522278377,115,50
1477522278385,115,47
1477522278400,115,44
1477522278405,115,41
1477522278411,115,38
1477522278426,115,32
1477522278433,115,31
1477522278449,115,29
1477522278488,115,30
1477522278501,115,33
1477522278506,115,39
1477522278522,115,45
1477522278537,115,51
1477522278554,115,56
1477522278617,115,55
1477522278628,115,52
1477522278649,112,44
1477522278669,111,41
1477522278674,109,40
1477522278692,108,38
1477522278698,106,38
1477522278720,106,39
1477522278739,106,50
1477522278756,106,59
1477522278772,106,65
1477522278777,106,68
1477522278794,107,71
1477522278808,109,72
1477522278856,110,71
1477522278869,110,70
1477522278874,110,64
1477522278892,110,58
1477522278897,110,52
1477522278916,110,44
1477522278921,110,38
1477522278942,110,34
1477522278960,110,32
1477522278977,110,33
1477522278998,110,44
1477522279002,110,48
1477522279024,110,63
1477522279043,112,74
1477522279060,112,78
1477522279068,112,80
1477522279084,113,80
1477522279104,115,80
1477522279118,115,79
1477522279135,116,77
1477522279139,116,74
1477522279145,116,71
1477522279165,116,65
1477522279171,116,62
1477522279194,118,55
1477522279214,117,53
1477522279248,117,56
1477522279257,117,66
1477522279281,117,77
1477522279300,117,81
1477522279306,118,83
1477522279352,119,83
1477522279371,119,77
1477522279409,124,62
1477522279413,127,58
1477522279441,128,52
1477522279474,128,53
1477522279491,128,59
1477522279509,128,63
1477522279514,128,65
1477522279532,128,66
1477522279537,128,68
1477522279555,130,69
1477522279592,130,68
1477522279601,130,67
1477522279621,130,62
1477522279626,130,61
1477522279644,130,56
1477522279649,130,55
1477522279668,130,53
1477522279686,129,53
1477522279718,129,54
1477522279723,127,56
1477522279745,127,65
1477522279769,128,68
1477522279790,130,68
1477522279811,130,67
1477522279832,130,61
1477522279858,131,52
1477522279879,130,46
1477522279883,130,44
1477522279903,130,43
1477522279921,129,43
1477522279976,127,44
1477522279985,126,44
1477522280009,123,48
1477522280097,123,47
1477522280108,123,41
1477522280154,120,26
1477522280175,118,25
1477522280216,117,25
1477522280238,115,27
1477522280242,114,30
1477522280268,111,38
1477522280274,111,41
1477522280300,106,47
1477522280306,106,48
1477522280331,106,51
1477522280392,106,49
1477522280401,105,47
1477522280428,97,41
1477522280433,96,38
1477522280454,93,34
1477522280459,90,34
1477522280478,88,34
1477522280504,88,35
1477522280513,88,38
1477522280521,88,39
1477522280542,88,48
1477522280547,88,53
1477522280566,88,59
1477522280571,88,60
1477522280577,88,63
1477522280598,89,68
1477522280673,89,67
