1477522678490,870,515
1477522678497,814,491
1477522678505,753,466
1477522678514,678,434
1477522678546,343,266
1477522678554,276,235
1477522678561,222,209
1477522678571,187,188
1477522678578,168,169
1477522678586,159,157
1477522678593,157,148
1477522678601,160,145
1477522678609,163,143
1477522678617,166,143
1477522678625,166,142
1477522678633,167,142
1477522678698,166,142
1477522678714,166,140
1477522678722,167,139
1477522678730,169,136
1477522678738,170,134
1477522678746,169,133
1477522678754,169,131
1477522678762,169,128
1477522678770,170,125
1477522678778,170,122
1477522678787,170,121
1477522678795,170,118
1477522678802,170,115
1477522678810,169,112
1477522678818,165,107
1477522678826,163,98
1477522678834,160,88
1477522678841,156,83
1477522678850,150,74
1477522678858,147,68
1477522678866,144,65
1477522678874,141,62
1477522678881,139,61
1477522678906,140,61
1477522679018,140,59
1477522679026,140,58
1477522679034,139,58
1477522679042,139,56
1477522679050,139,55
1477522679058,138,52
1477522679066,135,50
1477522679074,133,49
1477522679082,130,46
1477522679090,127,43
1477522679098,126,41
1477522679106,124,40
1477522679130,123,38
1477522679203,123,39
1477522679214,121,39
1477522679229,121,47
1477522679234,121,48
1477522679249,122,54
1477522679254,122,57
1477522679259,122,62
1477522679274,121,66
1477522679288,121,68
1477522679346,122,68
1477522679356,121,64
1477522679364,121,61
1477522679380,118,55
1477522679395,115,49
1477522679410,114,41
1477522679418,112,40
1477522679436,111,38
1477522679481,109,41
1477522679491,109,60
1477522679516,105,83
1477522679528,103,86
1477522679533,102,90
1477522679538,102,92
1477522679555,103,93
1477522679593,103,91
1477522679602,103,89
1477522679618,103,83
1477522679635,104,76
1477522679652,104,62
1477522679658,104,58
1477522679672,104,55
1477522679677,104,50
1477522679682,104,47
1477522679698,104,46
1477522679753,103,46
1477522679780,102,54
1477522679786,100,57
1477522679802,100,62
1477522679817,99,65
1477522679822,99,66
1477522679874,99,65
1477522679884,99,61
1477522679893,99,59
1477522679901,99,56
1477522679923,99,46
1477522679931,99,44
1477522679949,99,41
1477522679964,99,40
1477522680009,99,41
1477522680018,99,44
1477522680037,99,45
1477522680055,100,48
1477522680081,100,47
1477522680105,101,46
1477522680109,101,44
1477522680115,103,41
1477522680137,103,38
1477522680141,103,37
1477522680258,104,35
1477522680267,106,34
1477522680301,115,28
1477522680310,116,26
1477522680319,118,25
1477522680326,118,23
1477522680330,118,22
1477522680349,119,22
1477522680404,125,24
1477522680422,128,27
1477522680427,130,27
1477522680445,131,29
1477522680465,133,29
1477522680474,133,30
1477522680491,133,32
1477522680509,133,36
1477522680526,133,41
1477522680531,133,44
1477522680548,133,50
1477522680554,133,51
1477522680572,132,54
1477522680590,133,56
1477522680607,132,56
1477522680673,132,57
1477522680682,132,59
1477522680704,133,63
1477522680708,132,65
1477522680727,130,68
1477522680732,130,69
1477522680751,130,71
1477522680756,130,72
1477522680874,130,71
1477522680884,130,70
1477522680922,133,64
1477522680927,133,58
1477522680931,133,56
1477522680940,134,53
1477522680947,134,52
1477522680972,134,46
1477522680993,134,43
1477522681000,134,41
1477522681007,134,40
1477522681028,133,38
1477522681049,132,35
1477522681071,133,35
1477522681093,132,34
1477522681115,129,32
1477522681139,126,31
1477522681146,124,29
1477522681173,121,28
1477522681196,120,26
1477522681202,118,25
1477522681224,115,23
1477522681230,115,22
1477522681236,112,20
1477522681259,108,16
1477522681279,103,14
1477522681284,102,13
1477522681321,100,11
1477522681330,97,11
1477522681351,94,14
1477522681356,93,15
1477522681376,90,20
1477522681380,90,23
1477522681401,88,26
1477522681405,88,27
1477522681425,87,32
1477522681429,87,33
1477522681435,87,35
1477522681455,85,36
1477522681459,85,38
1477522681481,85,41
1477522681501,86,42
1477522681508,86,44
1477522681530,86,47
1477522681561,88,47
1477522681587,88,48
1477522681609,89,48
1477522681634,92,46
1477522681660,95,38
1477522681689,100,31
1477522681713,101,26
1477522681737,101,25
1477522681785,101,26
1477522681794,100,29
1477522681821,97,35
1477522681827,97,38
1477522681856,94,41
1477522681861,93,41
1477522681890,93,42
1477522681929,94,41
1477522681961,98,35
1477522681990,104,29
1477522681995,107,26
1477522682022,110,25
1477522682073,112,26
1477522682105,116,30
1477522682132,118,32
1477522682159,122,32
1477522682193,122,31
1477522682242,122,32
1477522682271,124,32
1477522682275,124,33
1477522682307,124,44
1477522682336,125,50
1477522682341,125,51
1477522682369,125,59
1477522682397,124,62
1477522682425,123,66
1477522682430,121,68
1477522682436,121,69
1477522682468,120,72
1477522682496,120,74
1477522682501,120,75
1477522682507,118,75
1477522682536,118,80
1477522682642,119,80
1477522682674,124,80
1477522682701,130,79
1477522682726,134,77
1477522682731,136,74
1477522682757,137,68
1477522682783,140,61
1477522682787,142,59
1477522682815,143,55
1477522682820,143,53
1477522682847,142,49
1477522682851,142,47
1477522682880,141,46
1477522682885,141,44
1477522682914,138,43
1477522682943,136,41
1477522682973,133,41
1477522683004,129,38
1477522683035,126,36
1477522683106,124,38
1477522683141,118,50
1477522683167,117,65
1477522683173,117,69
1477522683200,117,77
1477522683547,117,78
1477522683554,117,81
1477522683562,117,83
1477522683570,117,84
1477522683578,117,86
1477522683586,117,87
1477522683595,117,90
1477522683602,117,92
1477522683611,114,93
1477522683618,112,101
1477522684110,96,232
1477522684117,96,230
1477522684121,96,229
1477522684131,96,227
1477522684138,96,226
1477522684145,96,224
1477522684162,96,223
1477522684170,96,221
1477522684251,96,220
1477522684279,96,217
1477522684443,96,215
1477522684452,98,214
1477522684461,98,211
1477522684467,101,208
1477522684500,107,176
1477522684523,109,172
1477522684561,109,176
1477522684586,109,189
1477522684600,110,194
1477522684607,110,204
1477522684633,110,213
1477522684637,110,216
1477522684662,113,219
1477522684666,112,218
1477522684684,113,218
1477522684709,116,212
1477522684734,121,205
1477522684739,125,203
1477522684754,127,202
1477522684758,128,200
1477522684762,130,200
1477522684791,130,199
1477522684817,129,200
1477522684821,129,206
1477522684841,129,212
1477522684845,129,215
1477522684872,130,222
1477522684876,129,224
1477522684902,129,227
1477522684940,130,227
1477522684966,130,220
1477522684971,130,218
1477522684987,133,215
1477522685015,133,212
1477522685056,133,213
1477522685061,130,216
1477522685067,127,222
1477522685075,126,224
1477522685107,117,233
1477522685132,111,234
1477522685151,108,233
1477522685156,106,232
1477522685164,102,226
1477522685194,94,215
1477522685224,91,208
1477522685229,90,208
1477522685248,90,206
1477522685276,88,209
1477522685306,88,216
1477522685310,88,219
1477522685323,89,222
1477522685370,89,221
1477522685398,94,209
1477522685403,94,205
1477522685433,100,197
1477522685437,101,194
1477522685454,103,191
1477522685490,103,192
1477522685506,107,198
1477522685510,109,201
1477522685540,116,212
1477522685569,122,219
1477522685574,124,221
1477522685579,125,222
1477522685597,128,221
1477522685631,130,217
1477522685663,133,215
1477522685756,139,219
1477522685789,139,206
1477522685796,138,200
1477522685809,136,197
1477522685813,135,194
1477522685845,133,191
1477522685890,132,191
1477522685931,127,197
1477522685961,121,204
1477522685966,120,206
1477522685971,117,207
1477522686005,112,210
1477522686012,111,210
1477522686041,109,208
1477522686042,108,206
1477522686050,106,203
1477522686058,105,202
1477522686066,105,199
1477522686074,103,196
1477522686082,102,193
1477522686090,102,191
1477522686097,102,188
1477522686106,100,185
1477522686114,100,182
1477522686122,100,181
1477522686130,100,176
1477522686138,100,173
1477522686147,100,170
1477522686154,100,167
1477522686162,100,163
1477522686171,100,148
1477522686178,100,131
1477522686187,100,128
1477522686194,99,125
1477522686211,99,122
1477522686219,99,121
1477522686235,99,119
1477522686267,97,118
1477522686275,97,116
1477522686315,98,116
1477522686330,98,115
1477522686339,98,113
1477522686347,98,112
1477522686363,98,109
1477522686371,98,107
1477522686379,97,106
1477522686387,97,104
1477522686489,96,104
1477522686493,94,104
1477522686522,73,108
1477522686531,70,110
1477522686560,61,116
1477522686588,58,119
1477522686623,58,120
1477522686674,59,120
1477522686683,61,120
1477522686714,70,112
1477522686743,76,109
1477522686748,79,107
1477522686776,80,106
1477522686818,79,107
1477522686827,78,114
1477522686835,76,119
1477522686866,66,131
1477522686898,60,135
1477522686938,61,135
1477522686975,62,134
1477522686980,64,134
1477522687011,71,127
1477522687042,82,113
1477522687071,83,110
1477522687102,85,113
1477522687107,84,116
1477522687140,76,125
1477522687170,70,129
1477522687218,71,129
1477522687227,73,125
1477522687261,85,115
1477522687293,98,104
1477522687323,101,101
1477522687475,101,100
1477522687491,103,98
1477522687499,103,97
1477522687507,104,95
1477522687515,106,94
1477522687523,106,92
1477522687531,107,91
1477522687539,109,89
1477522687547,110,88
1477522687555,112,86
1477522687562,113,85
1477522687648,113,86
1477522687653,115,87
1477522687660,115,90
1477522687697,118,102
1477522687702,119,104
1477522687715,121,105
1477522687747,121,107
1477522687777,122,107
1477522688217,138,94
1477522688256,143,101
1477522688261,146,104
1477522688272,149,107
1477522688276,152,113
1477522688283,157,117
1477522688291,158,119
1477522688326,167,128
1477522688386,166,127
1477522688396,163,122
1477522688440,156,112
1477522688445,153,109
1477522688479,150,104
1477522688627,148,104
1477522688635,148,103
1477522688643,147,103
1477522688675,145,103
1477522688683,145,101
1477522688690,144,101
1477522688699,142,101
1477522688717,142,105
1477522688724,142,110
1477522688759,142,135
1477522688764,142,138
1477522688796,141,147
1477522688834,142,147
1477522688882,142,146
1477522688891,142,143
1477522688924,143,134
1477522688957,143,125
1477522688964,145,125
1477522688992,148,122
1477522688994,148,121
1477522689046,151,123
1477522689054,151,125
1477522689062,154,131
1477522689069,155,134
1477522689111,161,146
1477522689116,161,149
1477522689149,160,153
1477522689183,150,153
1477522689188,144,153
1477522689223,118,148
1477522689228,114,143
1477522689261,109,130
1477522689294,109,121
1477522689299,109,119
1477522689331,109,118
1477522689364,112,138
1477522689372,112,144
1477522689406,113,168
1477522689411,113,177
1477522689427,112,186
1477522689462,108,192
1477522689498,108,191
1477522689502,106,190
1477522689508,103,188
1477522689544,96,169
1477522689549,96,163
1477522689583,93,146
1477522689588,90,145
1477522689634,90,146
1477522689643,88,150
1477522689675,85,168
1477522689709,82,176
1477522689762,82,175
1477522689771,83,172
1477522689806,86,149
1477522689811,88,146
1477522689847,95,119
1477522689852,95,110
1477522689887,97,107
1477522689894,101,103
1477522689932,112,132
1477522689972,118,155
1477522689979,119,159
1477522690015,119,164
1477522690066,119,165
1477522690106,121,171
1477522690146,122,171
1477522690189,124,166
1477522690226,131,151
1477522690261,137,140
1477522690298,140,136
1477522690379,142,137
1477522690389,143,138
1477522690439,149,141
1477522690443,151,141
1477522690451,152,141
1477522690499,154,141
1477522690563,154,140
1477522690579,154,139
1477522690587,154,137
1477522690595,154,136
1477522690611,155,134
1477522690619,155,133
1477522690635,155,131
1477522690643,157,130
1477522690651,157,128
1477522690659,157,127
1477522690667,157,125
1477522690675,157,124
1477522690683,157,122
1477522690699,157,121
1477522690707,157,119
1477522690830,169,146
1477522690835,172,150
1477522690871,178,158
1477522690922,179,158
1477522690968,179,148
1477522690973,178,146
1477522691009,174,133
1477522691014,172,130
1477522691049,172,122
1477522691131,172,123
1477522691139,173,125
1477522691147,176,128
1477522691155,178,131
1477522691162,187,135
1477522691170,190,140
1477522691179,197,150
1477522691187,206,162
1477522691194,221,180
1477522691202,229,195
1477522691210,242,212
1477522691219,257,225
1477522691226,274,245
1477522691234,283,252
1477522691242,298,266
1477522691250,305,276
1477522691258,314,284
1477522691266,320,288
1477522691274,323,291
1477522691307,322,290
1477522691315,312,287
1477522691323,307,281
1477522691331,294,274
1477522691339,279,269
1477522691347,262,254
1477522691355,238,242
1477522691363,216,224
1477522691371,187,209
1477522691379,166,197
1477522691387,141,184
1477522691395,124,161
1477522691403,106,145
1477522691411,87,127
1477522691419,75,112
1477522691427,70,104
1477522691435,64,100
1477522691443,63,94
1477522691451,61,92
1477522691579,60,92
1477522691651,61,92
1477522691659,62,92
1477522691667,62,93
1477522691675,64,93
1477522691683,67,93
1477522691691,68,93
1477522691699,71,95
1477522691707,74,95
1477522691715,77,96
1477522691723,82,96
1477522691731,85,98
1477522691739,88,99
1477522691747,89,99
1477522691755,92,101
1477522691763,94,102
1477522691771,95,102
1477522691779,98,104
1477522691835,100,104
1477522691899,101,104
1477522691923,103,104
1477522691931,104,104
1477522691947,106,104
1477522691955,107,104
1477522691971,109,104
1477522691979,112,104
1477522691987,113,104
1477522691995,115,105
1477522692003,116,105
1477522692011,118,105
1477522692019,119,105
1477522692027,121,107
1477522692043,122,107
1477522692051,122,108
1477522692079,124,108
1477522692086,124,110
1477522692152,130,126
1477522692158,130,129
1477522692194,133,144
1477522692236,132,147
1477522692276,129,147
1477522692290,127,147
1477522692306,126,147
1477522692314,126,150
1477522692322,126,152
1477522692331,126,155
1477522692339,126,161
1477522692347,127,168
1477522692355,130,173
1477522692363,134,192
1477522692371,139,209
1477522692379,158,233
1477522692386,170,252
1477522692394,191,272
1477522692403,217,296
1477522692410,236,321
1477522692418,260,344
1477522692426,295,368
1477522692434,326,393
1477522692442,359,416
1477522692451,409,443
1477522692458,452,465
1477522692466,512,494
1477522692474,571,521
1477522692483,632,549
1477522692490,686,566
1477522692499,739,590
-1,-1,-1
1477522679187,123,38
1477522679203,123,39
1477522679214,121,39
1477522679229,121,47
1477522679234,121,48
1477522679249,122,54
1477522679254,122,57
1477522679259,122,62
1477522679274,121,66
1477522679288,121,68
1477522679346,122,68
1477522679356,121,64
1477522679364,121,61
1477522679380,118,55
1477522679395,115,49
1477522679410,114,41
1477522679418,112,40
1477522679436,111,38
1477522679481,109,41
1477522679491,109,60
1477522679516,105,83
1477522679528,103,86
1477522679533,102,90
1477522679538,102,92
1477522679555,103,93
1477522679593,103,91
1477522679602,103,89
1477522679618,103,83
1477522679635,104,76
1477522679652,104,62
1477522679658,104,58
1477522679672,104,55
1477522679677,104,50
1477522679682,104,47
1477522679698,104,46
1477522679753,103,46
1477522679780,102,54
1477522679786,100,57
1477522679802,100,62
1477522679817,99,65
1477522679822,99,66
1477522679874,99,65
1477522679884,99,61
1477522679893,99,59
1477522679901,99,56
1477522679923,99,46
1477522679931,99,44
1477522679949,99,41
1477522679964,99,40
1477522680009,99,41
1477522680018,99,44
1477522680037,99,45
1477522680055,100,48
1477522680081,100,47
1477522680105,101,46
1477522680109,101,44
1477522680115,103,41
1477522680137,103,38
1477522680141,103,37
1477522680258,104,35
1477522680267,106,34
1477522680301,115,28
1477522680310,116,26
1477522680319,118,25
1477522680326,118,23
1477522680330,118,22
1477522680349,119,22
1477522680404,125,24
1477522680422,128,27
1477522680427,130,27
1477522680445,131,29
1477522680465,133,29
1477522680474,133,30
1477522680491,133,32
1477522680509,133,36
1477522680526,133,41
1477522680531,133,44
1477522680548,133,50
1477522680554,133,51
1477522680572,132,54
1477522680590,133,56
1477522680607,132,56
1477522680673,132,57
1477522680682,132,59
1477522680704,133,63
1477522680708,132,65
1477522680727,130,68
1477522680732,130,69
1477522680751,130,71
1477522680756,130,72
1477522680874,130,71
1477522680884,130,70
1477522680922,133,64
1477522680927,133,58
1477522680931,133,56
1477522680940,134,53
1477522680947,134,52
1477522680972,134,46
1477522680993,134,43
1477522681000,134,41
1477522681007,134,40
1477522681028,133,38
1477522681049,132,35
1477522681071,133,35
1477522681093,132,34
1477522681115,129,32
1477522681139,126,31
1477522681146,124,29
1477522681173,121,28
1477522681196,120,26
1477522681202,118,25
1477522681224,115,23
1477522681230,115,22
1477522681236,112,20
1477522681259,108,16
1477522681279,103,14
1477522681284,102,13
1477522681321,100,11
1477522681330,97,11
1477522681351,94,14
1477522681356,93,15
1477522681376,90,20
1477522681380,90,23
1477522681401,88,26
1477522681405,88,27
1477522681425,87,32
1477522681429,87,33
1477522681435,87,35
1477522681455,85,36
1477522681459,85,38
1477522681481,85,41
1477522681501,86,42
1477522681508,86,44
1477522681530,86,47
1477522681561,88,47
1477522681587,88,48
1477522681609,89,48
1477522681634,92,46
1477522681660,95,38
1477522681689,100,31
1477522681713,101,26
1477522681737,101,25
