1477522957954,526,569
1477522957961,526,568
1477522957969,525,565
1477522957978,522,553
1477522957985,511,539
1477522958002,483,482
1477522958009,457,461
1477522958017,426,430
1477522958025,375,389
1477522958032,319,338
1477522958041,270,286
1477522958049,231,245
1477522958057,196,212
1477522958065,174,178
1477522958073,165,155
1477522958081,162,137
1477522958273,163,138
1477522958281,167,138
1477522958289,169,137
1477522958297,172,136
1477522958305,175,131
1477522958312,176,122
1477522958321,179,112
1477522958329,179,104
1477522958337,179,95
1477522958345,178,85
1477522958353,175,80
1477522958361,172,71
1477522958369,171,65
1477522958377,168,62
1477522958385,165,58
1477522958393,163,55
1477522958401,163,53
1477522958409,162,52
1477522958417,162,50
1477522958569,159,49
1477522958577,148,47
1477522958585,141,41
1477522958593,136,38
1477522958601,126,37
1477522958609,123,34
1477522958617,121,32
1477522958625,120,29
1477522958633,118,29
1477522958640,118,28
1477522958649,118,26
1477522958657,117,26
1477522958705,115,25
1477522958713,112,23
1477522958745,111,22
1477522958883,111,23
1477522958893,111,26
1477522958916,108,36
1477522958922,105,39
1477522958936,103,42
1477522958941,103,48
1477522958946,103,50
1477522958953,102,51
1477522958961,102,53
1477522959000,103,53
1477522959022,103,52
1477522959028,103,50
1477522959034,104,47
1477522959052,104,41
1477522959057,104,38
1477522959074,104,31
1477522959089,104,25
1477522959105,104,22
1477522959144,104,23
1477522959157,103,33
1477522959163,104,45
1477522959181,104,78
1477522959185,104,90
1477522959198,104,99
1477522959203,104,105
1477522959216,106,110
1477522959225,107,110
1477522959670,119,68
1477522959687,121,71
1477522959735,121,70
1477522959740,121,68
1477522959748,121,64
1477522959753,121,61
1477522959770,121,55
1477522959785,121,46
1477522959793,121,44
1477522959832,121,45
1477522959841,122,48
1477522959854,122,53
1477522959858,124,59
1477522959876,124,66
1477522959891,124,71
1477522959907,124,74
1477522959928,124,73
1477522959954,124,71
1477522959970,124,65
1477522959983,124,64
1477522959984,124,62
1477522959993,124,61
1477522960000,124,59
1477522960008,124,58
1477522960016,124,56
1477522960024,124,55
1477522960032,124,52
1477522960040,124,50
1477522960048,124,47
1477522960056,124,46
1477522960064,124,43
1477522960072,124,40
1477522960081,124,38
1477522960134,124,39
1477522960138,124,41
1477522960154,124,51
1477522960171,124,59
1477522960177,124,69
1477522960197,124,77
1477522960214,124,78
1477522960248,124,77
1477522960258,124,74
1477522960276,124,70
1477522960294,127,61
1477522960299,127,56
1477522960319,127,50
1477522960324,127,49
1477522960368,127,50
1477522960388,127,54
1477522960393,127,57
1477522960414,127,62
1477522960419,128,63
1477522960441,128,65
1477522960488,130,64
1477522960497,133,59
1477522960505,134,58
1477522960529,137,49
1477522960547,137,46
1477522960593,137,47
1477522960602,137,50
1477522960627,137,54
1477522960647,139,56
1477522960689,139,55
1477522960707,138,49
1477522960727,135,40
1477522960731,133,37
1477522960738,132,31
1477522960759,129,25
1477522960763,129,23
1477522960780,127,23
1477522960800,126,23
1477522960818,124,29
1477522960837,120,36
1477522960842,118,41
1477522960863,115,50
1477522960867,114,51
1477522960889,114,53
1477522960920,114,52
1477522960943,114,50
1477522960947,114,47
1477522960971,114,37
1477522960979,114,34
1477522960987,114,31
1477522961010,114,26
1477522961048,112,29
1477522961072,109,48
1477522961076,106,53
1477522961100,103,62
1477522961106,103,65
1477522961125,103,66
1477522961168,103,65
1477522961186,103,59
1477522961208,104,53
1477522961214,103,47
1477522961219,103,44
1477522961244,102,40
1477522961288,102,42
1477522961299,100,51
1477522961324,99,63
1477522961330,99,66
1477522961351,99,71
1477522961392,99,70
1477522961401,99,67
1477522961420,100,59
1477522961444,100,52
1477522961468,100,49
1477522961496,100,50
1477522961523,101,77
1477522961543,104,89
1477522961548,106,92
1477522961567,107,95
1477522961592,107,94
1477522961601,107,91
1477522961622,109,85
1477522961626,110,83
1477522961649,110,73
1477522961674,112,67
1477522961697,111,67
1477522961721,111,68
1477522961746,113,87
