1477522913249,454,440
1477522913256,447,434
1477522913264,444,430
1477522913272,441,428
1477522913719,165,73
1477522913824,163,71
1477522913831,162,70
1477522913839,160,68
1477522913848,157,67
1477522913856,156,65
1477522913863,154,64
1477522913871,153,62
1477522913879,150,61
1477522913888,148,59
1477522913895,147,58
1477522913903,145,56
1477522913911,142,55
1477522913927,139,53
1477522913935,139,52
1477522913952,138,52
1477522913983,138,50
1477522914199,136,53
1477522914210,136,56
1477522914235,136,63
1477522914243,136,65
1477522914352,136,64
1477522914376,137,58
1477522914386,137,56
1477522914395,137,55
1477522914403,137,53
1477522914431,139,50
1477522914442,140,50
1477522914460,140,49
1477522914529,140,47
1477522914591,140,46
1477522914620,140,44
1477522914626,140,43
1477522914645,140,41
1477522914662,140,40
1477522914735,140,41
1477522914760,140,44
1477522914785,140,47
1477522914813,140,48
1477522914830,140,50
1477522914852,140,51
1477522914872,140,53
1477522914895,140,54
1477522914920,142,56
1477522914939,142,57
1477522914944,142,59
1477522914964,142,60
1477522914969,141,62
1477522915015,141,63
1477522915044,138,65
1477522915051,136,65
1477522915069,133,65
1477522915076,129,65
1477522915091,121,65
1477522915095,120,65
1477522915103,118,65
1477522915111,117,64
1477522915119,114,64
1477522915127,112,64
1477522915152,111,64
1477522915159,111,62
1477522915184,109,61
1477522915199,108,58
1477522915215,106,58
1477522915223,106,56
1477522915240,106,55
1477522915255,105,53
1477522915271,103,52
1477522915279,102,52
1477522915296,100,50
1477522915304,99,49
1477522915311,97,47
1477522915343,96,47
1477522915384,94,47
1477522915400,93,47
1477522915424,91,47
1477522915431,90,47
1477522915472,88,46
1477522915535,89,47
1477522915559,89,48
1477522915567,89,51
1477522915583,89,54
1477522915598,89,56
1477522915602,89,57
1477522915618,91,60
1477522915624,91,62
1477522915640,92,63
1477522915660,94,63
1477522915664,94,65
1477522915681,95,65
1477522915784,94,65
1477522915801,93,64
1477522915834,91,58
1477522915851,91,55
1477522915857,90,53
1477522915876,90,52
1477522915894,88,50
1477522915914,88,49
1477522915933,88,47
1477522915952,87,47
1477522915983,87,46
1477522916007,87,44
1477522916063,87,43
1477522916085,87,41
1477522916104,86,40
1477522916127,86,38
1477522916256,86,39
1477522916289,88,42
1477522916312,88,47
1477522916335,89,50
1477522916339,89,51
1477522916344,89,53
1477522916368,89,57
1477522916392,91,59
1477522916413,91,60
1477522916418,91,62
1477522916616,91,61
1477522916625,91,59
1477522916634,91,58
1477522916660,92,56
1477522916687,92,53
1477522916713,94,52
1477522916740,94,50
1477522916745,95,50
1477522916770,95,49
1477522916800,95,47
1477522916816,97,47
1477522916841,98,47
1477522916866,98,44
1477522916895,100,44
1477522916915,100,43
1477522916936,100,41
1477522917072,99,41
1477522917117,97,42
1477522917124,97,44
1477522917152,94,48
1477522917161,93,48
1477522917169,91,50
1477522917201,90,54
1477522917232,90,57
1477522917262,90,59
1477522917268,90,60
1477522917296,90,62
1477522917343,90,63
1477522917383,90,65
1477522917417,91,68
1477522917441,91,71
1477522917464,92,74
1477522917471,94,75
1477522917479,94,77
1477522917487,94,78
1477522917495,95,81
1477522917503,98,84
1477522917512,101,89
1477522917520,106,99
1477522917527,110,104
1477522917536,121,113
1477522917543,125,128
1477522917552,134,144
1477522917559,154,165
1477522917568,166,191
1477522917575,175,203
1477522917583,197,227
1477522917592,226,258
1477522917599,253,287
1477522917607,287,314
1477522917615,316,336
1477522917623,358,356
1477522917632,398,380
1477522917655,515,428
1477522917663,553,438
1477522917671,589,441
1477522917679,623,446
1477522917687,649,447
1477522917695,670,449
1477522917704,695,450
1477522917711,715,452
1477522917719,733,453
1477522917728,748,455
1477522917735,760,456
1477522917744,769,458
1477522917751,779,458
1477522917759,784,459
1477522917768,788,461
1477522917775,791,461
1477522917783,794,464
1477522917792,799,465
1477522917799,802,468
1477522917807,805,471
1477522917815,806,479
1477522917824,809,488
1477522917831,812,498
1477522917839,815,506
1477522917848,817,515
1477522917856,820,530
1477522917864,820,546
1477522917871,820,560
1477522917879,820,575
1477522917887,823,579
1477522917896,823,584
1477522917904,823,587
1477522917912,824,590
1477522917919,826,591
1477522917928,826,594
1477522917936,827,596
1477522917944,829,596
1477522917951,830,599
1477522917959,832,599
-1,-1,-1
1477522914113,138,50
1477522914199,136,53
1477522914210,136,56
1477522914235,136,63
1477522914243,136,65
1477522914352,136,64
1477522914376,137,58
1477522914386,137,56
1477522914395,137,55
1477522914403,137,53
1477522914431,139,50
1477522914442,140,50
1477522914460,140,49
1477522914529,140,47
1477522914591,140,46
1477522914620,140,44
1477522914626,140,43
1477522914645,140,41
1477522914662,140,40
1477522914735,140,41
1477522914760,140,44
1477522914785,140,47
1477522914813,140,48
1477522914830,140,50
1477522914852,140,51
1477522914872,140,53
1477522914895,140,54
1477522914920,142,56
1477522914939,142,57
1477522914944,142,59
1477522914964,142,60
1477522914969,141,62
1477522915015,141,63
1477522915044,138,65
1477522915051,136,65
1477522915069,133,65
1477522915505,88,46
1477522915535,89,47
1477522915559,89,48
1477522915567,89,51
1477522915583,89,54
1477522915598,89,56
1477522915602,89,57
1477522915618,91,60
1477522915624,91,62
1477522915640,92,63
1477522915660,94,63
1477522915664,94,65
1477522915681,95,65
1477522915784,94,65
1477522915801,93,64
1477522915834,91,58
1477522915851,91,55
1477522915857,90,53
1477522915876,90,52
1477522915894,88,50
1477522915914,88,49
1477522915933,88,47
1477522915952,87,47
1477522915983,87,46
1477522916007,87,44
1477522916063,87,43
1477522916085,87,41
1477522916104,86,40
1477522916127,86,38
1477522916256,86,39
1477522916289,88,42
1477522916312,88,47
1477522916335,89,50
1477522916339,89,51
1477522916344,89,53
1477522916368,89,57
1477522916392,91,59
1477522916413,91,60
1477522916418,91,62
1477522916616,91,61
1477522916625,91,59
1477522916634,91,58
1477522916660,92,56
1477522916687,92,53
1477522916713,94,52
1477522916740,94,50
1477522916745,95,50
1477522916770,95,49
1477522916800,95,47
1477522916816,97,47
1477522916841,98,47
1477522916866,98,44
1477522916895,100,44
1477522916915,100,43
1477522916936,100,41
1477522917072,99,41
1477522917117,97,42
1477522917124,97,44
1477522917152,94,48
1477522917161,93,48
1477522917169,91,50
1477522917201,90,54
1477522917232,90,57
1477522917262,90,59
1477522917268,90,60
1477522917296,90,62
1477522917343,90,63
1477522917383,90,65
1477522917417,91,68
1477522917441,91,71
-1,-1,-1
1477522914113,,
1477522915505,,
-1,-1,-1
1477522915073,,
1477522917462,,
