1477522544211,372,443
1477522544214,367,440
1477522544221,366,437
1477522544228,361,434
1477522544238,357,431
1477522544245,342,427
1477522544250,337,424
1477522544258,334,419
1477522544269,306,406
1477522544274,286,383
1477522544282,259,364
1477522544290,231,337
1477522544298,205,308
1477522544306,178,286
1477522544316,150,259
1477522544322,130,233
1477522544331,106,214
1477522544338,84,190
1477522544346,72,167
1477522544354,67,160
1477522544363,66,151
1477522544370,66,145
1477522544378,68,142
1477522544387,74,139
1477522544394,79,133
1477522544409,83,128
1477522544411,86,127
1477522544419,94,125
1477522544426,98,124
1477522544439,100,124
1477522544443,101,124
1477522544587,103,122
1477522544595,104,119
1477522544603,104,113
1477522544611,104,106
1477522544619,106,92
1477522544629,106,82
1477522544635,107,77
1477522544643,109,73
1477522544651,109,62
1477522544659,109,58
1477522544667,109,49
1477522544677,109,43
1477522544683,110,41
1477522544691,112,40
1477522544700,115,40
1477522544707,116,40
1477522544721,119,41
1477522544723,119,42
1477522544731,119,44
1477522544739,121,47
1477522544835,121,48
1477522544843,121,53
1477522544851,121,56
1477522544875,120,56
1477522544884,117,55
1477522544891,115,53
1477522544899,112,50
1477522544910,112,49
1477522544915,112,44
1477522544923,111,41
1477522544931,111,37
1477522544939,111,28
1477522544947,111,17
1477522544958,111,13
1477522544963,111,8
1477522544971,111,7
1477522544979,111,4
1477522544987,111,2
1477522544995,109,1
1477522545100,103,3
1477522545107,102,5
1477522545115,100,8
1477522545123,97,12
1477522545131,94,23
1477522545144,91,27
1477522545147,85,32
1477522545155,84,33
1477522545163,84,36
1477522545193,82,36
1477522545219,83,36
1477522545251,83,35
1477522545283,83,34
1477522545291,86,34
1477522545302,88,32
1477522545323,89,32
1477522545332,91,31
1477522545352,94,31
1477522545355,95,31
1477522545363,95,29
1477522545371,97,30
1477522545387,97,29
1477522545403,98,29
1477522545424,98,28
1477522545436,100,28
1477522545459,101,28
1477522545468,103,26
1477522545492,104,26
1477522545501,104,25
1477522545579,104,26
1477522545588,104,29
1477522545600,104,32
1477522545606,103,38
1477522545620,102,45
1477522545635,99,48
1477522545648,99,50
1477522545661,99,51
1477522545723,99,50
1477522545736,99,46
1477522545742,99,44
1477522545757,99,35
1477522545772,99,29
1477522545892,85,80
1477522545908,85,83
1477522545939,86,83
1477522545951,88,83
1477522545956,88,82
1477522545971,91,79
1477522545985,92,76
1477522545990,95,74
1477522546005,101,64
1477522546018,103,59
1477522546023,104,53
1477522546028,106,49
1477522546044,106,43
1477522546061,106,38
1477522546099,106,39
1477522546119,106,47
1477522546124,106,50
1477522546142,106,59
1477522546158,106,66
1477522546164,106,68
1477522546174,106,69
1477522546189,106,71
1477522546205,107,71
1477522546221,107,70
1477522546237,109,67
1477522546254,109,62
1477522546259,109,59
1477522546277,109,49
1477522546296,108,41
1477522546300,108,35
1477522546321,108,32
1477522546347,108,33
1477522546355,108,44
1477522546377,108,69
1477522546382,108,80
1477522546399,108,87
1477522546404,108,90
1477522546422,109,96
1477522546482,109,95
1477522546497,109,94
1477522546502,110,91
1477522546518,110,86
1477522546524,110,83
1477522546541,109,73
1477522546559,109,64
1477522546564,109,59
1477522546585,109,55
1477522546610,109,53
1477522546620,109,57
1477522546643,112,72
1477522546661,113,80
1477522546679,115,84
1477522546684,116,86
1477522546715,118,86
1477522546739,118,85
1477522546748,118,80
1477522546771,118,71
1477522546789,118,61
1477522546807,118,53
1477522546811,118,50
1477522546820,118,49
1477522546859,118,50
1477522546868,119,56
1477522546887,121,62
1477522546891,122,65
1477522546909,124,69
1477522546927,127,72
1477522546970,127,71
1477522546979,127,68
1477522547001,127,65
1477522547006,127,62
1477522547025,127,58
1477522547029,127,55
1477522547050,128,50
1477522547055,128,49
1477522547099,128,50
1477522547118,128,56
1477522547123,128,59
1477522547144,130,63
1477522547149,130,65
1477522547171,130,66
1477522547219,130,65
1477522547243,130,52
1477522547262,127,47
1477522547283,126,35
1477522547302,124,35
1477522547307,123,35
1477522547327,121,35
1477522547331,121,36
1477522547351,121,38
1477522547356,121,41
1477522547377,121,45
1477522547382,121,47
1477522547387,121,50
1477522547413,122,53
1477522547436,124,53
1477522547461,124,52
1477522547487,124,46
1477522547492,124,43
1477522547517,124,34
1477522547539,123,28
1477522547543,121,28
1477522547548,120,26
1477522547570,118,26
1477522547575,118,29
1477522547597,115,30
1477522547622,115,41
1477522547648,114,54
1477522547653,114,57
1477522547681,115,65
1477522547686,115,66
1477522547711,114,65
1477522547716,114,66
1477522547742,115,64
1477522547770,115,55
1477522547774,115,50
1477522547805,108,34
1477522547829,103,32
