1477522413199,480,559
1477522413751,480,557
1477522413758,478,548
1477522413767,475,538
1477522413775,472,530
1477522413782,469,526
1477522413791,468,520
1477522413798,465,508
1477522413807,450,503
1477522413815,438,493
1477522413822,420,481
1477522413830,400,467
1477522413839,384,452
1477522413846,363,436
1477522413854,348,418
1477522413863,336,398
1477522413870,331,394
1477522413879,330,389
1477522414351,331,389
1477522414359,332,389
1477522414366,335,390
1477522414375,338,392
1477522414383,343,393
1477522414391,346,396
1477522414398,349,396
1477522414406,353,398
1477522414415,356,398
1477522414423,358,399
1477522414430,359,401
1477522414439,358,401
1477522414446,358,402
1477522414454,357,402
1477522414463,355,404
1477522414470,354,404
1477522414607,352,404
1477522414614,355,401
1477522414631,351,398
1477522414639,351,397
1477522414646,351,395
1477522414655,351,392
1477522414663,351,391
1477522414671,352,391
1477522414678,352,385
1477522414687,353,383
1477522414694,353,380
1477522414703,353,377
1477522414711,353,376
1477522414718,353,374
1477522414726,353,368
1477522414735,352,365
1477522414743,351,361
1477522414751,348,355
1477522414758,345,347
1477522414767,339,334
1477522414775,336,319
1477522414783,322,302
1477522414790,307,281
1477522414799,295,256
1477522414807,291,233
1477522414815,280,220
1477522414822,264,191
1477522414830,243,166
1477522414839,217,145
1477522414847,201,125
1477522414855,183,113
1477522414863,181,104
1477522414871,177,98
1477522414878,174,95
1477522414887,172,94
1477522414895,171,92
1477522415023,171,91
1477522415030,169,86
1477522415039,168,85
1477522415046,159,82
1477522415055,153,79
1477522415063,141,68
1477522415071,127,65
1477522415078,112,62
1477522415087,109,56
1477522415094,100,55
1477522415102,99,53
1477522415111,96,50
1477522415119,94,49
1477522415126,93,47
1477522415135,91,44
1477522415151,90,44
1477522415159,90,43
1477522415175,90,41
1477522415191,90,40
1477522415223,90,38
1477522415231,90,37
1477522415239,90,35
1477522415255,88,35
1477522415367,89,34
1477522415383,91,32
1477522415391,91,31
1477522415407,92,29
1477522415423,92,28
1477522415439,92,26
1477522415455,92,25
1477522415479,92,23
1477522415574,92,24
1477522415654,94,24
1477522415679,95,24
1477522415696,98,19
1477522415710,101,14
1477522415727,103,11
1477522415774,103,12
1477522415795,103,24
1477522415804,103,30
1477522415832,100,48
1477522416320,119,45
1477522416366,118,45
1477522416375,118,44
1477522416389,119,41
1477522416394,119,38
1477522416406,121,37
1477522416410,121,34
1477522416424,122,31
1477522416438,122,29
1477522416462,121,29
1477522416476,121,30
1477522416481,121,32
1477522416496,124,38
1477522416513,125,42
1477522416525,125,44
1477522416530,127,45
1477522416535,128,45
1477522416553,130,48
1477522416582,129,48
1477522416591,129,47
1477522416607,129,44
1477522416620,129,41
1477522416624,130,38
1477522416644,130,34
1477522416648,130,32
1477522416667,130,29
1477522416694,130,30
1477522416712,130,39
1477522416733,130,47
1477522416737,130,50
1477522416751,130,56
1477522416770,129,59
1477522416784,129,60
1477522416799,131,60
1477522416827,130,60
1477522416834,129,58
1477522416840,127,56
1477522416858,121,53
1477522416863,117,52
1477522416883,112,49
1477522416889,111,49
1477522416906,109,49
1477522416911,109,50
1477522416930,109,54
1477522416947,109,59
1477522416952,109,62
1477522416969,109,66
1477522417036,108,66
1477522417041,106,64
1477522417055,105,56
1477522417076,103,50
1477522417081,103,49
1477522417099,100,46
1477522417139,100,48
1477522417144,100,53
1477522417159,99,63
1477522417177,100,69
1477522417195,100,72
1477522417199,100,74
1477522417214,100,75
1477522417232,101,75
1477522417270,101,74
1477522417290,106,67
1477522417295,109,65
1477522417315,112,64
1477522417319,112,62
1477522417348,115,65
1477522417352,116,66
1477522417371,121,71
1477522417376,122,74
1477522417395,124,77
1477522417400,125,78
1477522417438,125,77
1477522417456,125,71
1477522417475,127,64
1477522417480,127,59
1477522417494,127,58
1477522417499,127,55
1477522417523,127,53
1477522417566,127,54
1477522417575,128,54
1477522417598,130,54
1477522417622,130,53
1477522417638,131,50
1477522417645,131,47
1477522417653,131,44
1477522417658,131,41
1477522417690,129,34
1477522417696,127,32
1477522417735,126,35
1477522417758,124,36
1477522417784,118,38
1477522417800,115,39
1477522417826,111,35
1477522417847,106,29
1477522417938,100,32
1477522417944,97,32
1477522417965,96,33
1477522417969,96,35
1477522418030,96,34
1477522418057,96,31
1477522418119,96,32
1477522418159,97,41
1477522418167,97,42
1477522418196,98,42
1477522418229,101,45
1477522418230,103,47
1477522418238,103,48
1477522418246,104,50
1477522418254,106,53
1477522418262,107,56
1477522418270,107,60
1477522418278,110,66
1477522418286,113,74
1477522418294,116,83
1477522418302,121,102
1477522418310,124,107
1477522418318,127,116
1477522418326,128,126
1477522418334,130,134
1477522418342,131,138
1477522418350,131,144
1477522418358,131,149
1477522418366,131,153
1477522418374,131,156
1477522418382,131,158
1477522418406,133,159
1477522418479,133,161
1477522419048,133,160
1477522419143,132,160
1477522419151,133,158
1477522419159,133,155
1477522419167,133,151
1477522419175,133,145
1477522419183,133,133
1477522419193,133,112
1477522419199,132,97
1477522419207,130,85
1477522419215,130,80
1477522419223,130,70
1477522419231,130,65
1477522419239,129,62
1477522419247,130,59
1477522419255,129,56
1477522419263,130,55
1477522419271,130,53
1477522419288,129,52
1477522419302,129,50
1477522419310,129,49
1477522419319,129,47
1477522419384,130,47
1477522419391,130,46
1477522419399,130,44
1477522419407,130,43
1477522419432,129,41
1477522419511,129,42
1477522419544,126,60
1477522419569,123,68
1477522419594,121,71
1477522419617,121,72
1477522419642,120,72
1477522419648,118,71
1477522419674,114,71
1477522419698,108,68
1477522419704,106,68
1477522419735,105,68
1477522419744,105,71
1477522419752,105,72
1477522419778,105,81
1477522419783,105,83
1477522419806,105,81
1477522419919,106,80
1477522419931,106,79
1477522419961,107,77
1477522420390,121,76
1477522420432,137,108
1477522420440,137,114
1477522420446,136,116
1477522420455,136,119
1477522420462,137,120
1477522420470,137,122
1477522420487,136,123
1477522420527,136,125
1477522420535,136,124
1477522420871,136,125
1477522420879,136,126
1477522420887,137,128
1477522420895,137,129
1477522420903,137,135
1477522420911,139,140
1477522420919,140,149
1477522420927,140,159
1477522420944,146,168
1477522420951,148,171
1477522420959,148,174
1477522420967,149,176
1477522420976,149,177
1477522420983,151,179
1477522420991,151,180
1477522421008,151,182
1477522421023,151,183
1477522421039,151,185
1477522421048,151,186
1477522421063,150,188
1477522421080,148,189
1477522421087,148,191
1477522421096,145,192
1477522421103,144,195
1477522421111,144,198
1477522421119,142,198
1477522421127,141,201
1477522421135,139,203
1477522421143,136,206
1477522421151,135,209
1477522421159,132,210
1477522421167,129,212
1477522421175,127,215
1477522421183,124,218
1477522421192,121,221
1477522421199,120,224
1477522421207,117,225
1477522421215,117,227
1477522421223,117,230
1477522421231,117,233
1477522421264,115,233
1477522421271,112,233
1477522421280,112,232
1477522421375,111,232
1477522421382,109,232
1477522421431,108,230
1477522421438,106,230
1477522421447,106,231
1477522421487,106,233
1477522421495,106,234
1477522421503,107,234
1477522421519,106,234
1477522421559,105,234
1477522421567,105,236
1477522421599,103,236
1477522422304,103,235
1477522422312,103,233
1477522422319,106,233
1477522422328,107,232
1477522422336,109,230
1477522422344,110,227
1477522422351,110,226
1477522422360,110,221
1477522422367,110,218
1477522422375,110,215
1477522422383,110,211
1477522422391,110,205
1477522422399,110,200
1477522422407,110,196
1477522422415,110,190
1477522422423,112,185
1477522422431,112,181
1477522422439,113,175
1477522422447,115,170
1477522422455,116,157
1477522422463,116,151
1477522422471,116,146
1477522422479,118,143
1477522422487,117,137
1477522422495,117,134
1477522422503,117,130
1477522422511,117,128
1477522422519,117,125
1477522422527,117,122
1477522422535,117,119
1477522422543,115,118
1477522422559,115,115
1477522422576,115,113
1477522422583,115,112
1477522422591,115,110
1477522422607,115,109
1477522422624,115,107
1477522422639,115,106
1477522422647,116,104
1477522422663,116,103
1477522422671,116,101
1477522422679,116,100
1477522422696,116,98
1477522422704,116,97
1477522422711,118,95
1477522422719,118,94
1477522422728,118,91
1477522422735,119,89
1477522422743,119,88
1477522422751,121,85
1477522422768,121,82
1477522422776,122,82
1477522422792,122,80
1477522422824,124,80
1477522422832,124,79
1477522422872,124,77
1477522422904,124,76
1477522422948,124,74
1477522422958,125,74
1477522422991,127,68
1477522423017,128,64
1477522423024,128,62
1477522423052,131,55
1477522423057,133,53
1477522423087,134,52
1477522423116,134,49
1477522423148,136,47
1477522423154,137,47
1477522423215,137,48
1477522423226,137,51
1477522423265,137,57
1477522423384,137,59
1477522423431,139,66
1477522423454,139,68
1477522423560,139,67
1477522423569,139,65
1477522423610,139,56
1477522423640,139,50
1477522423671,139,44
1477522423699,138,41
1477522423727,136,37
1477522423756,135,34
1477522423786,136,29
1477522423810,135,26
1477522423834,132,23
1477522423859,130,22
1477522423884,129,19
1477522423908,127,17
1477522423913,127,16
1477522423943,126,16
1477522423999,124,16
1477522424022,118,16
1477522424027,115,16
1477522424032,112,16
1477522424057,108,17
1477522424081,105,18
1477522424108,103,20
1477522424134,102,23
1477522424138,102,24
1477522424167,99,27
1477522424195,97,29
1477522424200,97,30
1477522424228,96,33
1477522424256,96,35
1477522424284,94,38
1477522424312,94,39
1477522424319,94,41
1477522424320,94,42
1477522424344,94,47
1477522424351,94,50
1477522424359,93,51
1477522424367,94,54
1477522424375,94,56
1477522424383,94,59
1477522424391,95,65
1477522424399,95,72
1477522424407,98,75
1477522424415,100,98
1477522424423,103,105
1477522424431,104,119
1477522424439,107,134
1477522424448,110,141
1477522424456,121,155
1477522424464,124,161
1477522424472,128,173
1477522424479,139,177
1477522424487,146,183
1477522424495,149,186
1477522424503,155,189
1477522424511,160,189
1477522424519,163,191
1477522424527,164,191
1477522424536,166,191
1477522424543,167,191
1477522424552,166,190
1477522424560,167,190
1477522424576,169,190
1477522424584,169,188
1477522424592,169,189
1477522424599,170,189
1477522424607,170,188
1477522424648,170,187
1477522424680,170,185
1477522425131,165,146
1477522425139,165,145
1477522425159,165,143
1477522425175,165,142
1477522425199,163,140
1477522425215,164,139
1477522425223,163,139
1477522425305,163,140
1477522425330,163,144
1477522425336,163,146
1477522425354,162,147
1477522425360,162,149
1477522425504,162,150
1477522425514,162,155
1477522425559,163,165
1477522425596,162,165
1477522425601,162,164
1477522425609,160,164
1477522425616,160,163
1477522425642,157,160
1477522425659,156,157
1477522425684,154,152
1477522425689,154,151
1477522425716,153,148
1477522425721,153,146
1477522425799,153,147
1477522425816,153,149
1477522425820,153,150
1477522425825,154,152
1477522425854,155,153
1477522425943,154,153
1477522425951,151,155
1477522425959,148,158
1477522425969,147,162
1477522425975,142,165
1477522425983,138,167
1477522425991,135,170
1477522425999,127,173
1477522426007,124,174
1477522426015,121,176
1477522426023,120,177
1477522426031,115,179
1477522426039,114,179
1477522426047,112,179
1477522426063,111,178
1477522426071,109,178
1477522426079,108,175
1477522426087,106,173
1477522426095,105,172
1477522426103,103,172
1477522426111,103,170
1477522426126,102,169
1477522426143,100,167
1477522426157,99,166
1477522426159,97,164
1477522426167,96,163
1477522426175,94,161
1477522426183,93,161
1477522426191,90,161
1477522426204,88,158
1477522426207,87,158
1477522426215,85,158
1477522426271,84,158
1477522426282,84,157
1477522426296,82,157
1477522426320,82,155
1477522426328,79,156
1477522426336,79,155
1477522426352,78,155
1477522426384,76,155
1477522426400,76,154
1477522426530,75,158
1477522426555,73,167
1477522426560,73,168
1477522426572,73,170
1477522426577,73,171
1477522426603,74,174
1477522426663,74,173
1477522426673,74,172
1477522426682,73,169
1477522426712,74,161
1477522426741,73,154
1477522426746,73,152
1477522426968,72,152
1477522426976,70,149
1477522426984,70,148
1477522426992,70,146
1477522427000,69,145
1477522427008,69,143
1477522427015,69,140
1477522427024,69,139
1477522427031,69,136
1477522427040,69,134
1477522427048,69,133
1477522427058,69,131
1477522427064,69,130
1477522427073,69,128
1477522427088,70,128
1477522427120,69,127
1477522427144,70,127
1477522427160,70,125
1477522427192,70,124
1477522427208,70,122
1477522427224,70,121
1477522427240,70,119
1477522427344,70,120
1477522427352,67,122
1477522427363,66,123
1477522427389,61,129
1477522427393,60,132
1477522427419,57,140
1477522427444,55,147
1477522427449,54,153
1477522427475,54,159
1477522427500,54,161
1477522427600,54,162
1477522427637,54,167
1477522427641,54,168
1477522427670,54,173
1477522427674,54,174
1477522427706,54,177
1477522427800,54,176
1477522427810,54,175
1477522427849,55,157
1477522427875,55,146
1477522427880,55,145
1477522427908,55,136
1477522427912,55,134
1477522427942,56,127
1477522427947,56,125
1477522427964,56,121
1477522427993,58,118
1477522428019,58,116
1477522428047,58,115
1477522428144,58,116
1477522428154,58,119
1477522428188,55,129
1477522428193,55,132
1477522428223,52,146
1477522428227,52,149
1477522428256,51,159
1477522428288,51,167
1477522428317,51,173
1477522428322,51,174
1477522428352,49,185
1477522428379,49,192
1477522428384,49,194
1477522428411,49,198
1477522428438,49,206
1477522428465,48,212
1477522428493,48,216
1477522428519,48,218
1477522428546,48,219
1477522428552,49,219
1477522428580,49,221
1477522428696,49,220
1477522428707,49,218
1477522428759,43,203
1477522428767,43,202
1477522428776,43,200
1477522428783,42,199
1477522428818,40,199
1477522428856,40,200
1477522428864,40,201
1477522428873,41,204
1477522428905,44,216
1477522428936,44,230
1477522428964,44,239
1477522428969,44,242
1477522428998,44,248
1477522429002,44,249
1477522429031,44,254
1477522429035,44,255
1477522429063,46,258
1477522429184,45,258
1477522429226,45,245
1477522429256,45,235
1477522429284,45,227
1477522429291,45,226
1477522429322,45,218
1477522429352,45,215
1477522429383,45,214
1477522429439,45,215
1477522429448,46,216
1477522429482,46,224
1477522429514,46,228
1477522429546,46,227
1477522429581,46,226
1477522429586,46,223
