1477522522722,364,236
1477522522730,321,227
1477522522738,289,221
1477522522746,268,217
1477522522755,265,212
1477522522763,264,211
1477522522930,264,215
1477522522938,261,218
1477522522947,259,221
1477522522954,259,224
1477522522962,259,225
1477522522970,259,227
1477522522978,259,226
1477522522986,259,224
1477522522994,259,221
1477522523002,258,217
1477522523010,258,212
1477522523018,256,206
1477522523026,256,202
1477522523034,256,197
1477522523043,256,191
1477522523050,256,188
1477522523059,256,185
1477522523066,256,184
1477522523074,255,182
1477522523083,255,181
1477522523091,253,181
1477522523099,253,179
1477522523114,252,179
1477522523122,252,178
1477522523138,250,178
1477522523146,249,178
1477522523154,249,176
1477522523162,247,173
1477522523170,246,172
1477522523178,244,169
1477522523186,241,167
1477522523194,238,164
1477522523203,235,161
1477522523210,232,157
1477522523218,229,154
1477522523226,226,151
1477522523234,223,148
1477522523242,220,143
1477522523250,213,133
1477522523258,208,125
1477522523267,193,122
1477522523274,177,116
1477522523282,172,112
1477522523290,157,107
1477522523298,150,97
1477522523306,145,92
1477522523314,142,88
1477522523322,139,85
1477522523330,135,82
1477522523338,133,79
1477522523346,132,77
1477522523354,130,76
1477522523387,130,74
1477522523410,130,73
1477522523418,129,71
1477522523426,129,70
1477522523435,129,68
1477522523482,129,67
1477522523490,130,65
1477522523498,130,62
1477522523506,130,61
1477522523515,130,59
1477522523522,130,56
1477522523530,130,53
1477522523538,130,52
1477522523546,130,49
1477522523554,130,47
1477522523563,130,46
1477522523570,130,44
1477522523579,129,43
1477522523586,129,41
1477522523594,127,40
1477522523661,126,40
1477522523667,126,41
1477522523676,124,42
1477522523691,117,47
1477522523699,112,51
1477522523716,102,56
1477522523722,100,56
1477522523738,97,56
1477522523786,98,56
1477522523794,103,53
1477522523809,104,50
1477522523813,106,44
1477522523819,109,40
1477522523835,113,31
1477522523848,115,28
1477522523852,116,25
1477522523906,115,26
1477522523927,109,35
1477522523933,106,45
1477522523954,94,60
1477522523969,91,63
1477522523973,90,65
1477522523988,90,66
1477522524034,91,65
1477522524042,92,62
1477522524058,95,58
1477522524074,100,50
1477522524091,103,44
1477522524107,105,41
1477522524154,105,42
1477522524171,107,51
1477522524190,112,60
1477522524195,113,63
1477522524210,115,68
1477522524226,116,68
1477522524258,118,68
1477522524274,118,67
1477522524289,118,65
1477522524294,119,64
1477522524309,119,59
1477522524314,121,56
1477522524330,121,50
1477522524354,121,49
1477522524377,120,50
1477522524386,120,51
1477522524407,118,60
1477522524412,118,65
1477522524429,117,80
1477522524468,115,84
1477522524522,115,83
1477522524539,112,79
1477522524548,112,76
1477522524566,108,70
1477522524583,103,65
1477522524587,102,64
1477522524606,100,64
1477522524611,99,64
1477522524634,99,65
1477522524643,99,66
1477522524662,99,71
1477522524680,100,74
1477522524699,100,75
