1476952056641,735.5,534
1476952056643,721.5,522
1476952056645,707.5,512
1476952056653,692.5,501
1476952056653,692.5,501
1476952056658,679.5,491
1476952056658,679.5,491
1476952056668,665.5,481
1476952056668,665.5,481
1476952056674,650.5,470
1476952056675,650.5,470
1476952056681,635.5,459
1476952056681,635.5,459
1476952056689,619.5,448
1476952056689,619.5,448
1476952056697,603.5,438
1476952056697,603.5,438
1476952056704,587.5,427
1476952056704,587.5,427
1476952056712,571.5,418
1476952056712,571.5,418
1476952056721,557.5,409
1476952056721,557.5,409
1476952058861,398.5,342
1476952058862,398.5,342
1476952058869,394.5,336
1476952058870,394.5,336
1476952058876,389.5,330
1476952058877,389.5,330
1476952058884,385.5,323
1476952058885,385.5,323
1476952058891,380.5,316
1476952058892,380.5,316
1476952058899,375.5,308
1476952058899,375.5,308
1476952058907,370.5,301
1476952058907,370.5,301
1476952058914,364.5,294
1476952058914,364.5,294
1476952058922,358.5,289
1476952058922,358.5,289
1476952058930,349.5,285
1476952058930,349.5,285
1476952058937,340.5,282
1476952058937,340.5,282
1476952058945,330.5,281
1476952058946,330.5,281
1476952058953,319.5,281
1476952058954,319.5,281
1476952058960,307.5,283
1476952058961,307.5,283
1476952058968,294.5,282
1476952058968,294.5,282
1476952058976,281.5,282
1476952058976,281.5,282
1476952058983,267.5,282
1476952058984,267.5,282
1476952058991,253.5,282
1476952058991,253.5,282
1476952058999,238.5,281
1476952058999,238.5,281
1476952059006,223.5,279
1476952059006,223.5,279
1476952059014,211.5,274
1476952059014,211.5,274
1476952059022,200.5,269
1476952059022,200.5,269
1476952059030,191.5,263
1476952059030,191.5,263
1476952059037,185.5,256
1476952059038,185.5,256
1476952059045,187.5,248
1476952059045,187.5,248
1476952059053,181.5,238
1476952059054,181.5,238
1476952059061,179.5,228
1476952059061,179.5,228
1476952059068,179.5,217
1476952059069,179.5,217
1476952059076,181.5,206
1476952059076,181.5,206
1476952059083,182.5,196
1476952059084,182.5,196
1476952059091,184.5,187
1476952059091,184.5,187
1476952059099,185.5,179
1476952059100,185.5,179
1476952059106,187.5,171
1476952059106,187.5,171
1476952059114,188.5,164
1476952059114,188.5,164
1476952059122,188.5,158
1476952059122,188.5,158
1476952059129,188.5,152
1476952059130,188.5,152
1476952059137,188.5,147
1476952059137,188.5,147
1476952059145,189.5,143
1476952059145,189.5,143
1476952059152,189.5,139
1476952059152,189.5,139
1476952059160,190.5,135
1476952059160,190.5,135
1476952059168,190.5,132
1476952059168,190.5,132
1476952059175,190.5,129
1476952059176,190.5,129
1476952059183,189.5,126
1476952059183,189.5,126
1476952059191,188.5,124
1476952059192,188.5,124
1476952059199,186.5,121
1476952059199,186.5,121
1476952059206,183.5,118
1476952059206,183.5,118
1476952059214,181.5,115
1476952059214,181.5,115
1476952059221,178.5,113
1476952059221,178.5,113
1476952059229,175.5,110
1476952059230,175.5,110
1476952059237,172.5,108
1476952059238,172.5,108
1476952059244,169.5,106
1476952059244,169.5,106
1476952059252,167.5,103
1476952059252,167.5,103
1476952059260,164.5,100
1476952059260,164.5,100
1476952059268,163.5,97
1476952059268,163.5,97
1476952059275,161.5,93
1476952059275,161.5,93
1476952059283,161.5,89
1476952059283,161.5,89
1476952059290,158.5,85
1476952059290,158.5,85
1476952059298,155.5,81
1476952059298,155.5,81
1476952059306,154.5,78
1476952059306,154.5,78
1476952059313,153.5,77
1476952059313,153.5,77
1476952059321,151.5,75
1476952059321,151.5,75
1476952059329,149.5,73
1476952059330,149.5,73
1476952059336,148.5,72
1476952059336,148.5,72
1476952059344,148.5,71
1476952059344,148.5,71
1476952059352,146.5,70
1476952059352,146.5,70
1476952059375,145.5,69
1476952059375,145.5,69
1476952059391,144.5,69
1476952059391,144.5,69
1476952059398,144.5,70
1476952059398,144.5,70
1476952059405,143.5,71
1476952059405,143.5,71
1476952059421,142.5,73
1476952059421,142.5,73
1476952059429,141.5,74
1476952059430,141.5,74
1476952059436,140.5,74
1476952059437,140.5,74
1476952059444,139.5,75
1476952059444,139.5,75
1476952059451,138.5,77
1476952059451,138.5,77
1476952059459,136.5,78
1476952059459,136.5,78
1476952059467,135.5,80
1476952059467,135.5,80
1476952059474,133.5,82
1476952059474,133.5,82
1476952059482,131.5,84
1476952059482,131.5,84
1476952059490,130.5,85
1476952059490,130.5,85
1476952059498,128.5,87
1476952059498,128.5,87
1476952059505,127.5,88
1476952059505,127.5,88
1476952059513,125.5,90
1476952059513,125.5,90
1476952059521,124.5,91
1476952059521,124.5,91
1476952059529,123.5,92
1476952059530,123.5,92
1476952059536,122.5,94
1476952059537,122.5,94
1476952059544,120.5,95
1476952059544,120.5,95
1476952059551,119.5,96
1476952059551,119.5,96
1476952059567,118.5,97
1476952059568,118.5,97
1476952059597,117.5,98
1476952059597,117.5,98
1476952059613,116.5,98
1476952059613,116.5,98
1476952059620,116.5,99
1476952059621,116.5,99
1476952059636,115.5,99
1476952059636,115.5,99
1476952059689,115.5,98
1476952059689,115.5,98
1476952059697,115.5,97
1476952059697,115.5,97
1476952059705,115.5,96
1476952059705,115.5,96
1476952059712,116.5,95
1476952059712,116.5,95
1476952059720,116.5,94
1476952059720,116.5,94
1476952059735,117.5,93
1476952059736,117.5,93
1476952059743,117.5,92
1476952059743,117.5,92
1476952059751,117.5,91
1476952059752,117.5,91
1476952059774,117.5,90
1476952059774,117.5,90
1476952059805,117.5,89
1476952059805,117.5,89
1476952059843,117.5,88
1476952059843,117.5,88
1476952059850,116.5,88
1476952059850,116.5,88
1476952059866,116.5,87
1476952059866,116.5,87
1476952059889,116.5,86
1476952059897,116.5,86
1476952059904,116.5,86
1476952059912,116.5,86
1476952059920,116.5,86
1476952059927,116.5,86
1476952059935,116.5,86
1476952059943,116.5,86
1476952059950,116.5,86
1476952059958,116.5,86
1476952059966,116.5,88
1476952059973,116.5,90
1476952059981,116.5,92
1476952059989,116.5,95
1476952059996,116.5,98
1476952060004,116.5,101
1476952060012,116.5,103
1476952060021,116.5,105
1476952060027,116.5,106
1476952060038,116.5,107
1476952060042,116.5,107
1476952060054,116.5,107
1476952060058,116.5,107
1476952060072,116.5,107
1476952060074,116.5,106
1476952060088,116.5,104
1476952060091,117.5,103
1476952060105,117.5,101
1476952060108,117.5,99
1476952060122,117.5,97
1476952060125,117.5,96
1476952060139,117.5,94
1476952060142,117.5,92
1476952060156,116.5,91
1476952060158,116.5,90
1476952060173,115.5,88
1476952060176,115.5,87
1476952060188,114.5,86
1476952060191,114.5,86
1476952060205,114.5,86
1476952060208,114.5,86
1476952060222,114.5,86
1476952060225,114.5,87
1476952060240,114.5,88
1476952060243,114.5,89
1476952060256,114.5,91
1476952060259,114.5,95
1476952060273,114.5,96
1476952060278,114.5,98
1476952060289,114.5,98
1476952060292,114.5,99
1476952060306,114.5,99
1476952060309,114.5,100
1476952060322,114.5,100
1476952060326,114.5,100
1476952060340,114.5,100
1476952060344,114.5,99
1476952060357,114.5,98
1476952060361,115.5,95
1476952060375,115.5,93
1476952060380,115.5,91
1476952060391,115.5,89
1476952060396,115.5,88
1476952060407,115.5,87
1476952060411,115.5,85
1476952060423,115.5,85
1476952060427,115.5,84
1476952060440,114.5,83
1476952060444,114.5,83
1476952060456,114.5,83
1476952060460,114.5,83
1476952060474,114.5,84
1476952060478,114.5,86
1476952060491,113.5,87
1476952060495,113.5,89
1476952060508,113.5,91
1476952060513,113.5,93
1476952060524,113.5,94
1476952060529,113.5,95
1476952060541,113.5,96
1476952060547,114.5,97
1476952060558,114.5,97
1476952060564,114.5,97
1476952060576,114.5,97
1476952060582,114.5,97
1476952060593,115.5,97
1476952060598,115.5,96
1476952060608,115.5,94
1476952060614,115.5,93
1476952060625,115.5,91
1476952060631,115.5,87
1476952060641,115.5,86
1476952060647,115.5,84
1476952060657,115.5,83
1476952060662,115.5,82
1476952060674,114.5,81
1476952060679,113.5,80
1476952060690,113.5,80
1476952060694,113.5,80
1476952060708,112.5,80
1476952060712,112.5,81
1476952060724,112.5,82
1476952060729,111.5,87
1476952060742,111.5,90
1476952060749,111.5,93
1476952060759,111.5,96
1476952060766,111.5,98
1476952060774,112.5,100
1476952060780,112.5,102
1476952060790,113.5,104
1476952060795,113.5,105
1476952060808,114.5,105
1476952060812,114.5,106
1476952060824,115.5,106
1476952060828,116.5,106
1476952060841,117.5,106
1476952060845,117.5,105
1476952060858,118.5,103
1476952060863,118.5,102
1476952060874,119.5,100
1476952060880,119.5,98
1476952060893,119.5,95
1476952060900,119.5,93
1476952060909,119.5,91
1476952060917,119.5,87
1476952060926,119.5,85
1476952060933,119.5,84
1476952060941,119.5,83
1476952060947,118.5,83
1476952060959,118.5,83
1476952060965,118.5,83
1476952060976,118.5,83
1476952060983,117.5,83
1476952060993,117.5,84
1476952060999,117.5,88
1476952061009,117.5,90
1476952061018,117.5,93
1476952061028,117.5,95
1476952061036,117.5,97
1476952061044,117.5,99
1476952061051,117.5,100
1476952061060,118.5,101
1476952061067,118.5,101
1476952061076,119.5,101
1476952061082,119.5,101
1476952061093,119.5,101
1476952061101,120.5,101
1476952061109,121.5,100
1476952061116,121.5,99
1476952061127,122.5,97
1476952061134,122.5,95
1476952061144,123.5,93
1476952061151,123.5,92
1476952061161,123.5,90
1476952061169,123.5,88
1476952061176,123.5,87
1476952061185,123.5,86
1476952061194,123.5,86
1476952061201,123.5,86
1476952061212,122.5,86
1476952061218,122.5,86
1476952061228,122.5,87
1476952061235,121.5,89
1476952061246,121.5,90
1476952061255,121.5,93
1476952061266,121.5,94
1476952061279,121.5,95
1476952061288,121.5,96
1476952061298,121.5,96
1476952061313,121.5,96
1476952061323,121.5,97
1476952061331,121.5,99
1476952061332,121.5,100
1476952061332,121.5,100
1476952061340,121.5,101
1476952061340,121.5,101
1476952061347,121.5,102
1476952061347,121.5,102
1476952061370,121.5,103
1476952061370,121.5,103
1476952061393,122.5,103
1476952061393,122.5,103
1476952061409,122.5,104
1476952061409,122.5,104
