1476952391047,233.5,588
1476952391047,233.5,588
1476952391055,220.5,568
1476952391055,220.5,568
1476952391063,207.5,547
1476952391063,207.5,547
1476952391070,195.5,525
1476952391070,195.5,525
1476952391078,184.5,503
1476952391078,184.5,503
1476952391086,173.5,482
1476952391086,173.5,482
1476952391093,163.5,461
1476952391093,163.5,461
1476952391101,154.5,441
1476952391101,154.5,441
1476952391109,146.5,420
1476952391109,146.5,420
1476952391116,139.5,400
1476952391116,139.5,400
1476952391124,133.5,380
1476952391124,133.5,380
1476952391132,128.5,360
1476952391132,128.5,360
1476952391140,123.5,342
1476952391140,123.5,342
1476952391147,119.5,324
1476952391147,119.5,324
1476952391155,115.5,307
1476952391155,115.5,307
1476952391162,111.5,290
1476952391162,111.5,290
1476952391171,107.5,274
1476952391171,107.5,274
1476952391178,103.5,259
1476952391178,103.5,259
1476952391185,100.5,245
1476952391185,100.5,245
1476952391193,96.5,231
1476952391193,96.5,231
1476952391201,93.5,217
1476952391201,93.5,217
1476952391209,89.5,205
1476952391209,89.5,205
1476952391216,86.5,194
1476952391216,86.5,194
1476952391224,84.5,184
1476952391224,84.5,184
1476952391232,82.5,175
1476952391232,82.5,175
1476952391240,80.5,167
1476952391240,80.5,167
1476952391247,78.5,161
1476952391247,78.5,161
1476952391255,78.5,157
1476952391255,78.5,157
1476952391263,78.5,152
1476952391263,78.5,152
1476952391271,78.5,148
1476952391271,78.5,148
1476952391278,78.5,144
1476952391278,78.5,144
1476952391285,77.5,140
1476952391285,77.5,140
1476952391293,77.5,137
1476952391293,77.5,137
1476952391301,77.5,133
1476952391301,77.5,133
1476952391308,77.5,129
1476952391308,77.5,129
1476952391316,77.5,126
1476952391316,77.5,126
1476952391324,77.5,125
1476952391324,77.5,125
1476952391339,78.5,125
1476952391339,78.5,125
1476952391347,78.5,123
1476952391347,78.5,123
1476952391377,76.5,123
1476952391377,76.5,123
1476952391385,75.5,123
1476952391385,75.5,123
1476952391393,73.5,124
1476952391393,73.5,124
1476952391400,71.5,126
1476952391400,71.5,126
1476952391408,69.5,127
1476952391408,69.5,127
1476952391416,67.5,129
1476952391416,67.5,129
1476952391423,65.5,130
1476952391423,65.5,130
1476952391431,63.5,132
1476952391431,63.5,132
1476952391439,62.5,132
1476952391439,62.5,132
1476952391447,61.5,134
1476952391447,61.5,134
1476952391454,60.5,134
1476952391454,60.5,134
1476952391470,59.5,135
1476952391470,59.5,135
1476952391477,58.5,136
1476952391477,58.5,136
1476952391485,57.5,137
1476952391485,57.5,137
1476952391492,56.5,138
1476952391492,56.5,138
1476952391501,55.5,138
1476952391501,55.5,138
1476952391508,54.5,139
1476952391508,54.5,139
1476952391515,53.5,139
1476952391515,53.5,139
1476952391523,52.5,138
1476952391523,52.5,138
1476952391531,51.5,136
1476952391531,51.5,136
1476952391539,51.5,134
1476952391539,51.5,134
1476952391546,50.5,131
1476952391546,50.5,131
1476952391554,49.5,128
1476952391554,49.5,128
1476952391562,48.5,124
1476952391562,48.5,124
1476952391569,47.5,120
1476952391569,47.5,120
1476952391577,47.5,114
1476952391577,47.5,114
1476952391584,46.5,109
1476952391584,46.5,109
1476952391592,46.5,103
1476952391592,46.5,103
1476952391600,46.5,97
1476952391600,46.5,97
1476952391608,48.5,91
1476952391608,48.5,91
1476952391615,51.5,86
1476952391615,51.5,86
1476952391623,54.5,82
1476952391623,54.5,82
1476952391631,58.5,81
1476952391631,58.5,81
1476952391639,62.5,80
1476952391639,62.5,80
1476952391646,66.5,76
1476952391646,66.5,76
1476952391654,69.5,74
1476952391654,69.5,74
1476952391661,73.5,73
1476952391661,73.5,73
1476952391669,76.5,72
1476952391669,76.5,72
1476952391677,78.5,70
1476952391677,78.5,70
1476952391684,80.5,69
1476952391684,80.5,69
1476952391692,81.5,67
