1476951974958,406.5,405
1476951974959,406.5,405
1476951974965,404.5,408
1476951974965,404.5,408
1476951974973,403.5,411
1476951974973,403.5,411
1476951974981,403.5,414
1476951974981,403.5,414
1476951974988,403.5,417
1476951974988,403.5,417
1476951974996,403.5,420
1476951974997,403.5,420
1476951975004,404.5,423
1476951975004,404.5,423
1476951975012,404.5,427
1476951975012,404.5,427
1476951975019,402.5,432
1476951975019,402.5,432
1476951975027,399.5,438
1476951975027,399.5,438
1476951975034,396.5,445
1476951975034,396.5,445
1476951975042,393.5,452
1476951975042,393.5,452
1476951975050,390.5,458
1476951975050,390.5,458
1476951975058,386.5,463
1476951975058,386.5,463
1476951975065,380.5,466
1476951975065,380.5,466
1476951975073,380.5,467
1476951975073,380.5,467
1476951975081,380.5,466
1476951975081,380.5,466
1476951975088,380.5,461
1476951975088,380.5,461
1476951975096,380.5,455
1476951975096,380.5,455
1476951975104,380.5,447
1476951975104,380.5,447
1476951975112,379.5,439
1476951975112,379.5,439
1476951975119,375.5,428
1476951975119,375.5,428
1476951975127,371.5,417
1476951975127,371.5,417
1476951975134,366.5,404
1476951975134,366.5,404
1476951975142,363.5,390
1476951975142,363.5,390
1476951975150,360.5,374
1476951975150,360.5,374
1476951975157,356.5,358
1476951975157,356.5,358
1476951975165,350.5,341
1476951975165,350.5,341
1476951975173,342.5,325
1476951975173,342.5,325
1476951975181,333.5,308
1476951975181,333.5,308
1476951975188,323.5,293
1476951975188,323.5,293
1476951975196,312.5,279
1476951975196,312.5,279
1476951975204,304.5,265
1476951975204,304.5,265
1476951975211,295.5,251
1476951975211,295.5,251
1476951975219,286.5,237
1476951975219,286.5,237
1476951975226,276.5,224
1476951975226,276.5,224
1476951975234,266.5,211
1476951975234,266.5,211
1476951975242,255.5,199
1476951975242,255.5,199
1476951975250,244.5,188
1476951975250,244.5,188
1476951975257,234.5,178
1476951975257,234.5,178
1476951975265,224.5,168
1476951975265,224.5,168
1476951975273,215.5,160
1476951975273,215.5,160
1476951975280,206.5,151
1476951975280,206.5,151
1476951975288,199.5,144
1476951975288,199.5,144
1476951975295,192.5,137
1476951975295,192.5,137
