1476951891939,469.5,487
1476951891939,469.5,487
1476951891968,470.5,487
1476951891968,470.5,487
1476951891983,470.5,488
1476951891983,470.5,488
1476951892037,471.5,488
1476951892038,471.5,488
1476951892076,471.5,489
1476951892076,471.5,489
1476951892198,472.5,489
1476951892198,472.5,489
1476951892398,472.5,488
1476951892398,472.5,488
1476951892459,472.5,487
1476951892459,472.5,487
1476951892582,471.5,487
1476951892582,471.5,487
1476951892597,471.5,486
1476951892597,471.5,486
1476951892921,470.5,486
1476951892921,470.5,486
1476951893104,470.5,485
1476951893105,470.5,485
1476951893441,469.5,485
1476951893441,469.5,485
1476951893464,468.5,485
1476951893464,468.5,485
1476951893480,467.5,485
1476951893480,467.5,485
1476951893495,466.5,485
1476951893495,466.5,485
1476951893510,465.5,485
1476951893510,465.5,485
1476951893518,465.5,486
1476951893518,465.5,486
1476951893533,464.5,486
1476951893533,464.5,486
1476951893549,463.5,486
1476951893549,463.5,486
1476951893587,462.5,486
1476951893587,462.5,486
1476951893718,461.5,486
1476951893718,461.5,486
1476951893756,460.5,486
1476951893756,460.5,486
1476951893802,459.5,486
1476951893802,459.5,486
1476951894447,459.5,487
1476951894447,459.5,487
1476951894546,458.5,487
1476951894546,458.5,487
1476951896511,457.5,487
1476951896511,457.5,487
1476951897532,456.5,487
1476951897532,456.5,487
1476951897547,456.5,486
1476951897547,456.5,486
1476951897562,455.5,486
1476951897562,455.5,486
1476951897570,454.5,485
1476951897570,454.5,485
1476951897585,454.5,484
1476951897585,454.5,484
1476951897593,453.5,483
1476951897593,453.5,483
1476951897601,452.5,481
1476951897601,452.5,481
1476951897608,451.5,480
1476951897608,451.5,480
1476951897616,450.5,478
1476951897616,450.5,478
1476951897624,448.5,476
1476951897624,448.5,476
1476951897631,447.5,474
1476951897631,447.5,474
1476951897639,446.5,472
1476951897639,446.5,472
1476951897647,445.5,470
1476951897647,445.5,470
1476951897654,443.5,468
1476951897654,443.5,468
1476951897662,442.5,466
1476951897662,442.5,466
1476951897670,440.5,464
1476951897670,440.5,464
1476951897677,439.5,462
1476951897677,439.5,462
1476951897685,437.5,459
1476951897685,437.5,459
1476951897693,435.5,457
1476951897693,435.5,457
1476951897700,433.5,454
1476951897700,433.5,454
1476951897708,431.5,450
1476951897708,431.5,450
1476951897716,429.5,447
1476951897716,429.5,447
1476951897724,426.5,443
1476951897724,426.5,443
1476951897731,424.5,438
1476951897731,424.5,438
1476951897739,421.5,434
1476951897739,421.5,434
1476951897746,418.5,429
1476951897746,418.5,429
1476951897754,415.5,425
1476951897754,415.5,425
1476951897762,412.5,421
1476951897762,412.5,421
1476951897769,409.5,417
1476951897769,409.5,417
1476951897777,407.5,414
1476951897777,407.5,414
1476951897785,403.5,410
1476951897785,403.5,410
1476951897792,400.5,407
1476951897792,400.5,407
1476951897800,395.5,404
1476951897800,395.5,404
1476951897808,388.5,400
1476951897808,388.5,400
1476951897815,380.5,397
1476951897815,380.5,397
1476951897823,372.5,394
1476951897823,372.5,394
1476951897831,362.5,391
1476951897831,362.5,391
1476951897838,352.5,388
1476951897838,352.5,388
1476951897846,341.5,385
1476951897846,341.5,385
1476951897854,330.5,383
1476951897854,330.5,383
1476951897862,319.5,381
1476951897862,319.5,381
1476951897869,307.5,379
1476951897869,307.5,379
1476951897877,294.5,378
1476951897877,294.5,378
1476951897884,279.5,376
1476951897884,279.5,376
1476951897892,264.5,375
1476951897892,264.5,375
1476951897900,249.5,374
1476951897900,249.5,374
1476951897908,233.5,374
1476951897908,233.5,374
1476951897915,218.5,372
1476951897915,218.5,372
1476951897923,203.5,371
1476951897923,203.5,371
1476951897930,188.5,370
1476951897930,188.5,370
1476951897938,172.5,370
1476951897938,172.5,370
1476951897946,157.5,370
1476951897946,157.5,370
1476951897954,142.5,369
1476951897954,142.5,369
1476951897961,127.5,369
1476951897961,127.5,369
1476951897969,113.5,369
1476951897969,113.5,369
1476951897977,100.5,369
1476951897977,100.5,369
1476951897984,88.5,368
1476951897984,88.5,368
1476951897992,78.5,367
1476951897992,78.5,367
1476951898000,69.5,367
1476951898000,69.5,367
1476951898007,62.5,366
1476951898007,62.5,366
1476951898015,56.5,364
1476951898015,56.5,364
1476951898023,51.5,362
1476951898023,51.5,362
1476951898030,51.5,360
