1476169411829,857.5,520
1476169411869,858.5,520
1476169411898,859.5,520
1476169411938,862.5,521
1476169412199,862.5,521
1476169412641,858.5,514
1476169412657,852.5,507
1476169412657,847.5,500
1476169412672,842.5,492
1476169412689,837.5,485
1476169412694,830.5,476
1476169412710,826.5,470
1476169413339,826.5,577
1476169415004,826.5,470
1476169415313,830.5,470
1476169417085,824.5,469
1476169417095,811.5,466
1476169417105,793.5,460
1476169417108,768.5,448
1476169417124,728.5,430
1476169417170,329.5,186
1476169417188,275.5,150
1476169417195,237.5,126
1476169417200,216.5,114
1476169417200,206.5,107
1476169417215,199.5,103
1476169417215,195.5,100
1476169417231,194.5,100
1476169417246,193.5,99
1476169417262,193.5,98
1476169417278,192.5,98
1476169417278,192.5,97
1476169417315,191.5,97
1476169417378,190.5,96
1476169417400,189.5,96
1476169417416,187.5,96
1476169417416,184.5,95
1476169417432,178.5,94
1476169417447,172.5,93
1476169417447,163.5,92
1476169417463,157.5,92
1476169417463,150.5,91
1476169417478,143.5,90
1476169417497,136.5,90
1476169417500,131.5,89
1476169417515,125.5,88
1476169417515,121.5,87
1476169417531,118.5,86
1476169417531,115.5,86
1476169417547,113.5,85
1476169417562,113.5,84
1476169417978,112.5,84
1476169417989,111.5,84
1476169418005,111.5,83
1476169418022,110.5,83
1476169418034,110.5,82
1476169418063,110.5,81
1476169418074,110.5,80
1476169418085,109.5,80
1476169418095,109.5,79
1476169418106,108.5,78
1476169418122,107.5,77
1476169418139,106.5,76
1476169418159,105.5,75
1476169418180,105.5,74
1476169418191,104.5,73
1476169418212,103.5,72
1476169418233,103.5,71
1476169418244,102.5,71
1476169418255,102.5,70
1476169418265,102.5,69
1476169418286,101.5,68
1476169418305,101.5,67
1476169418322,101.5,65
1476169418338,101.5,64
1476169418356,101.5,60
1476169418372,101.5,56
1476169418389,101.5,53
1476169418405,101.5,51
1476169418422,101.5,50
1476169418459,101.5,49
1476169418479,101.5,48
1476169418490,101.5,47
1476169418509,101.5,46
1476169418529,101.5,45
1476169418558,101.5,44
1476169418569,101.5,43
1476169418591,101.5,42
1476169418606,102.5,40
1476169418622,102.5,38
1476169418638,104.5,33
1476169418655,105.5,29
1476169418671,105.5,27
1476169418689,106.5,26
1476169418708,106.5,25
1476169418718,107.5,24
1476169418739,108.5,23
1476169418750,109.5,23
1476169418761,111.5,21
1476169418773,114.5,20
1476169418782,119.5,18
1476169418793,124.5,16
1476169418805,128.5,14
1476169418823,131.5,13
1476169418839,135.5,13
1476169418855,136.5,12
1476169418872,137.5,12
1476169418889,138.5,12
1476169418908,139.5,12
1476169418930,140.5,12
1476169418941,141.5,13
1476169418954,143.5,13
1476169418972,146.5,16
1476169418990,149.5,18
1476169419006,151.5,20
1476169419022,152.5,20
1476169419039,153.5,22
1476169419057,154.5,27
1476169419072,154.5,29
1476169419089,154.5,32
1476169419106,154.5,36
1476169419122,154.5,38
1476169419138,153.5,44
1476169419156,152.5,48
1476169419172,151.5,49
1476169419190,151.5,51
1476169419206,151.5,52
1476169419222,150.5,53
1476169419239,149.5,53
1476169419257,148.5,57
1476169419272,147.5,62
1476169419289,146.5,64
1476169419306,144.5,67
1476169419324,144.5,68
1476169419347,144.5,69
1476169419357,143.5,69
1476169419388,143.5,70
1476169419411,142.5,71
1476169419453,142.5,72
