1476169397833,868.5,523
1476169399241,861.5,522
1476169399257,845.5,517
1476169399257,814.5,505
1476169399278,765.5,483
1476169399278,679.5,440
1476169399309,348.5,268
1476169399325,244.5,210
1476169399340,152.5,153
1476169399340,71.5,99
1476169399356,6.5,51
1476169399649,12.5,54
1476169399659,26.5,66
1476169399669,38.5,76
1476169399679,48.5,82
1476169399689,55.5,87
1476169399699,59.5,90
1476169400042,59.5,93
1476169400058,59.5,97
1476169400077,59.5,101
1476169400080,60.5,106
1476169400095,61.5,111
1476169400095,62.5,115
1476169400111,63.5,121
1476169400111,64.5,127
1476169400127,64.5,131
1476169400142,65.5,135
1476169400142,67.5,140
1476169400158,69.5,143
1476169400176,70.5,145
1476169400180,72.5,147
1476169400180,74.5,148
1476169400196,75.5,149
1476169400211,77.5,149
1476169400211,79.5,149
1476169400227,80.5,149
1476169400243,82.5,149
1476169400243,84.5,149
1476169400258,87.5,149
1476169400275,91.5,147
1476169400280,94.5,145
1476169400280,97.5,143
1476169400296,101.5,141
1476169400312,103.5,140
1476169400312,104.5,138
1476169400327,106.5,137
1476169400343,107.5,136
1476169400739,106.5,136
1476169400761,105.5,136
1476169400776,103.5,136
1476169400788,100.5,136
1476169400793,97.5,136
1476169400805,94.5,136
1476169400810,91.5,136
1476169400823,88.5,136
1476169400830,87.5,136
1476169400850,86.5,136
1476169400920,87.5,136
1476169400939,88.5,136
1476169400955,99.5,136
1476169400972,117.5,136
1476169400988,127.5,136
1476169401005,142.5,136
1476169401021,149.5,136
1476169401039,151.5,136
1476169401056,152.5,136
1476169401098,151.5,136
1476169401108,147.5,137
1476169401122,140.5,139
1476169401155,122.5,144
1476169401166,105.5,147
1476169401174,98.5,148
1476169401179,94.5,148
1476169401189,91.5,149
1476169401206,89.5,150
1476169401221,87.5,151
1476169401238,86.5,151
1476169401257,87.5,151
1476169401272,88.5,151
1476169401288,92.5,151
1476169401304,97.5,151
1476169401321,115.5,149
1476169401338,131.5,147
1476169401355,138.5,147
1476169401372,145.5,146
1476169401388,149.5,146
1476169401407,150.5,146
1476169401445,146.5,146
1476169401460,142.5,147
1476169401472,135.5,148
1476169401489,120.5,151
1476169401505,113.5,153
1476169401524,103.5,155
1476169401540,99.5,156
1476169401555,97.5,157
1476169401576,96.5,158
1476169401614,97.5,158
1476169401625,98.5,158
1476169401639,100.5,158
1476169401657,110.5,158
1476169401673,118.5,158
1476169401689,131.5,159
1476169401705,139.5,160
1476169401724,140.5,160
1476169401740,142.5,160
1476169401774,142.5,161
1476169401803,140.5,161
1476169401812,136.5,162
1476169401823,130.5,163
1476169401839,124.5,164
1476169401855,107.5,168
1476169401872,100.5,169
1476169401889,88.5,171
1476169401906,80.5,172
1476169401923,78.5,173
1476169402121,146.5,177
1476169402142,149.5,178
1476169402156,150.5,178
1476169402173,149.5,178
1476169402192,147.5,179
1476169402216,143.5,179
1476169402226,122.5,182
1476169402240,115.5,183
1476169402257,103.5,184
1476169402274,99.5,184
1476169402295,93.5,184
1476169402306,92.5,185
1476169402359,93.5,185
